% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.152842009e+05 +3.152842009e+05 +3.154080309e+05 +3.154080309e+05
816 +2.351446623e+05 +2.351446623e+05 +2.352684923e+05 +2.352684923e+05
1306 +1.535441727e+05 +1.535441727e+05 +1.536680027e+05 +1.536680027e+05
2355 +9.179898733e+04 +9.179898733e+04 +9.192281733e+04 +9.192281733e+04
3777 +6.096500630e+04 +6.096500630e+04 +6.108883630e+04 +6.108883630e+04
4927 +3.848287162e+04 +3.848287162e+04 +3.860670162e+04 +3.860670162e+04
6812 +1.792607939e+04 +1.792607939e+04 +1.804990939e+04 +1.804990939e+04
8408 +1.565718388e+04 +1.565718388e+04 +1.578101388e+04 +1.578101388e+04
10554 +9.437841583e+03 +9.437841583e+03 +9.561671583e+03 +9.561671583e+03
13569 +5.412031083e+03 +5.412031083e+03 +5.535861083e+03 +5.535861083e+03
14543 +2.796080164e+03 +2.796080164e+03 +2.919910164e+03 +2.919910164e+03
15351 +2.140689235e+03 +2.140689235e+03 +2.264519235e+03 +2.264519235e+03
17509 +1.418962716e+03 +1.418962716e+03 +1.542792716e+03 +1.542792716e+03
21637 +9.833204306e+02 +9.833204306e+02 +1.107150431e+03 +1.107150431e+03
24935 +6.201672431e+02 +6.201672431e+02 +7.439972431e+02 +7.439972431e+02
28314 +3.845322737e+02 +3.845322737e+02 +5.083622737e+02 +5.083622737e+02
