% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.662142087e+05 +9.662142087e+05 +9.663380387e+05 +9.663380387e+05
5 +5.552091380e+05 +5.552091380e+05 +5.553329680e+05 +5.553329680e+05
28 +3.162957301e+05 +3.162957301e+05 +3.164195601e+05 +3.164195601e+05
513 +1.598106460e+05 +1.598106460e+05 +1.599344760e+05 +1.599344760e+05
1135 +1.293580483e+05 +1.293580483e+05 +1.294818783e+05 +1.294818783e+05
1850 +8.629607047e+04 +8.629607047e+04 +8.641990047e+04 +8.641990047e+04
3544 +6.176885697e+04 +6.176885697e+04 +6.189268697e+04 +6.189268697e+04
5404 +3.883448473e+04 +3.883448473e+04 +3.895831473e+04 +3.895831473e+04
5909 +2.139607742e+04 +2.139607742e+04 +2.151990742e+04 +2.151990742e+04
8243 +1.530728599e+04 +1.530728599e+04 +1.543111599e+04 +1.543111599e+04
10346 +8.526397718e+03 +8.526397718e+03 +8.650227718e+03 +8.650227718e+03
13375 +5.867518918e+03 +5.867518918e+03 +5.991348918e+03 +5.991348918e+03
