% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.215481895e+05 +9.215481895e+05 +9.216720195e+05 +9.216720195e+05
2 +3.698357245e+05 +3.698357245e+05 +3.699595545e+05 +3.699595545e+05
637 +2.041754199e+05 +2.041754199e+05 +2.042992499e+05 +2.042992499e+05
1375 +1.249718108e+05 +1.249718108e+05 +1.250956408e+05 +1.250956408e+05
2063 +9.767797319e+04 +9.767797319e+04 +9.780180319e+04 +9.780180319e+04
3786 +5.304584835e+04 +5.304584835e+04 +5.316967835e+04 +5.316967835e+04
4619 +3.050162801e+04 +3.050162801e+04 +3.062545801e+04 +3.062545801e+04
5055 +2.490505213e+04 +2.490505213e+04 +2.502888213e+04 +2.502888213e+04
6006 +1.551909827e+04 +1.551909827e+04 +1.564292827e+04 +1.564292827e+04
7086 +9.769515358e+03 +9.769515358e+03 +9.893345358e+03 +9.893345358e+03
8432 +6.181499796e+03 +6.181499796e+03 +6.305329796e+03 +6.305329796e+03
10112 +3.405598286e+03 +3.405598286e+03 +3.529428286e+03 +3.529428286e+03
11248 +2.430289661e+03 +2.430289661e+03 +2.554119661e+03 +2.554119661e+03
12876 +1.533703136e+03 +1.533703136e+03 +1.657533136e+03 +1.657533136e+03
15435 +9.557614277e+02 +9.557614277e+02 +1.079591428e+03 +1.079591428e+03
16483 +5.597978511e+02 +5.597978511e+02 +6.836278511e+02 +6.836278511e+02
18505 +3.813391864e+02 +3.813391864e+02 +5.051691864e+02 +5.051691864e+02
