% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.347918908e+05 +7.347918908e+05 +7.349157208e+05 +7.349157208e+05
7 +5.369930768e+05 +5.369930768e+05 +5.371169068e+05 +5.371169068e+05
9 +3.752259094e+05 +3.752259094e+05 +3.753497394e+05 +3.753497394e+05
40 +2.234719771e+05 +2.234719771e+05 +2.235958071e+05 +2.235958071e+05
791 +1.482601118e+05 +1.482601118e+05 +1.483839418e+05 +1.483839418e+05
2042 +8.803231266e+04 +8.803231266e+04 +8.815614266e+04 +8.815614266e+04
2891 +6.230328499e+04 +6.230328499e+04 +6.242711499e+04 +6.242711499e+04
3570 +3.805825931e+04 +3.805825931e+04 +3.818208931e+04 +3.818208931e+04
4368 +1.747599236e+04 +1.747599236e+04 +1.759982236e+04 +1.759982236e+04
4764 +1.571626541e+04 +1.571626541e+04 +1.584009541e+04 +1.584009541e+04
5393 +7.268622704e+03 +7.268622704e+03 +7.392452704e+03 +7.392452704e+03
6440 +6.026971900e+03 +6.026971900e+03 +6.150801900e+03 +6.150801900e+03
8171 +3.386534252e+03 +3.386534252e+03 +3.510364252e+03 +3.510364252e+03
9579 +2.446926344e+03 +2.446926344e+03 +2.570756344e+03 +2.570756344e+03
10241 +1.387760552e+03 +1.387760552e+03 +1.511590552e+03 +1.511590552e+03
11415 +9.882067800e+02 +9.882067800e+02 +1.112036780e+03 +1.112036780e+03
12875 +6.178259563e+02 +6.178259563e+02 +7.416559563e+02 +7.416559563e+02
15769 +3.440663579e+02 +3.440663579e+02 +4.678963579e+02 +4.678963579e+02
17975 +2.491898243e+02 +2.491898243e+02 +3.730198243e+02 +3.730198243e+02
