% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.549330518e+05 +9.549330518e+05 +9.550568818e+05 +9.550568818e+05
4 +4.419160283e+05 +4.419160283e+05 +4.420398583e+05 +4.420398583e+05
92 +3.856417601e+05 +3.856417601e+05 +3.857655901e+05 +3.857655901e+05
917 +2.347717160e+05 +2.347717160e+05 +2.348955460e+05 +2.348955460e+05
3405 +1.533217726e+05 +1.533217726e+05 +1.534456026e+05 +1.534456026e+05
5583 +9.432552392e+04 +9.432552392e+04 +9.444935392e+04 +9.444935392e+04
8536 +6.018787713e+04 +6.018787713e+04 +6.031170713e+04 +6.031170713e+04
11201 +3.968052608e+04 +3.968052608e+04 +3.980435608e+04 +3.980435608e+04
14006 +2.419212477e+04 +2.419212477e+04 +2.431595477e+04 +2.431595477e+04
18500 +1.424857871e+04 +1.424857871e+04 +1.437240871e+04 +1.437240871e+04
20596 +9.270683937e+03 +9.270683937e+03 +9.394513937e+03 +9.394513937e+03
28139 +5.658311952e+03 +5.658311952e+03 +5.782141952e+03 +5.782141952e+03
