% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.140987573e+05 +4.140987573e+05 +4.142225873e+05 +4.142225873e+05
8 +3.466731042e+05 +3.466731042e+05 +3.467969342e+05 +3.467969342e+05
628 +2.470457012e+05 +2.470457012e+05 +2.471695312e+05 +2.471695312e+05
1475 +1.501907213e+05 +1.501907213e+05 +1.503145513e+05 +1.503145513e+05
1884 +8.926058306e+04 +8.926058306e+04 +8.938441306e+04 +8.938441306e+04
2798 +5.953536679e+04 +5.953536679e+04 +5.965919679e+04 +5.965919679e+04
4127 +3.889704036e+04 +3.889704036e+04 +3.902087036e+04 +3.902087036e+04
5157 +2.092194169e+04 +2.092194169e+04 +2.104577169e+04 +2.104577169e+04
5780 +1.529308346e+04 +1.529308346e+04 +1.541691346e+04 +1.541691346e+04
6714 +8.033200299e+03 +8.033200299e+03 +8.157030299e+03 +8.157030299e+03
7528 +6.239904782e+03 +6.239904782e+03 +6.363734782e+03 +6.363734782e+03
8676 +3.881283444e+03 +3.881283444e+03 +4.005113444e+03 +4.005113444e+03
9843 +1.965440162e+03 +1.965440162e+03 +2.089270162e+03 +2.089270162e+03
12550 +1.447402367e+03 +1.447402367e+03 +1.571232367e+03 +1.571232367e+03
14306 +9.798960625e+02 +9.798960625e+02 +1.103726062e+03 +1.103726062e+03
17587 +4.949361651e+02 +4.949361651e+02 +6.187661651e+02 +6.187661651e+02
