% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.743381958e+05 +7.743381958e+05 +7.744620258e+05 +7.744620258e+05
9 +6.003681741e+05 +6.003681741e+05 +6.004920041e+05 +6.004920041e+05
69 +3.737494854e+05 +3.737494854e+05 +3.738733154e+05 +3.738733154e+05
84 +2.353895437e+05 +2.353895437e+05 +2.355133737e+05 +2.355133737e+05
1230 +1.545394582e+05 +1.545394582e+05 +1.546632882e+05 +1.546632882e+05
1965 +8.595444912e+04 +8.595444912e+04 +8.607827912e+04 +8.607827912e+04
2808 +5.816527131e+04 +5.816527131e+04 +5.828910131e+04 +5.828910131e+04
3683 +3.673099259e+04 +3.673099259e+04 +3.685482259e+04 +3.685482259e+04
4247 +1.965931374e+04 +1.965931374e+04 +1.978314374e+04 +1.978314374e+04
6204 +1.065978777e+04 +1.065978777e+04 +1.078361777e+04 +1.078361777e+04
7373 +7.073438270e+03 +7.073438270e+03 +7.197268270e+03 +7.197268270e+03
8418 +4.635540858e+03 +4.635540858e+03 +4.759370858e+03 +4.759370858e+03
9618 +3.790399447e+03 +3.790399447e+03 +3.914229447e+03 +3.914229447e+03
11186 +2.364247000e+03 +2.364247000e+03 +2.488077000e+03 +2.488077000e+03
13089 +1.474874362e+03 +1.474874362e+03 +1.598704362e+03 +1.598704362e+03
16389 +8.962520844e+02 +8.962520844e+02 +1.020082084e+03 +1.020082084e+03
19319 +5.842126684e+02 +5.842126684e+02 +7.080426684e+02 +7.080426684e+02
21811 +3.510879218e+02 +3.510879218e+02 +4.749179218e+02 +4.749179218e+02
