% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.060513754e+05 +7.060513754e+05 +7.061752054e+05 +7.061752054e+05
3 +6.078783392e+05 +6.078783392e+05 +6.080021692e+05 +6.080021692e+05
47 +1.984323147e+05 +1.984323147e+05 +1.985561447e+05 +1.985561447e+05
1049 +1.426317214e+05 +1.426317214e+05 +1.427555514e+05 +1.427555514e+05
1379 +8.168965911e+04 +8.168965911e+04 +8.181348911e+04 +8.181348911e+04
2417 +3.876138767e+04 +3.876138767e+04 +3.888521767e+04 +3.888521767e+04
4338 +2.263801021e+04 +2.263801021e+04 +2.276184021e+04 +2.276184021e+04
5288 +1.398284454e+04 +1.398284454e+04 +1.410667454e+04 +1.410667454e+04
6217 +7.492032519e+03 +7.492032519e+03 +7.615862519e+03 +7.615862519e+03
6794 +6.092630675e+03 +6.092630675e+03 +6.216460675e+03 +6.216460675e+03
7172 +3.434192852e+03 +3.434192852e+03 +3.558022852e+03 +3.558022852e+03
9311 +1.771382822e+03 +1.771382822e+03 +1.895212822e+03 +1.895212822e+03
10588 +1.461286652e+03 +1.461286652e+03 +1.585116652e+03 +1.585116652e+03
12163 +9.197496427e+02 +9.197496427e+02 +1.043579643e+03 +1.043579643e+03
13698 +6.233080513e+02 +6.233080513e+02 +7.471380513e+02 +7.471380513e+02
17184 +3.748645930e+02 +3.748645930e+02 +4.986945930e+02 +4.986945930e+02
19635 +2.453984214e+02 +2.453984214e+02 +3.692284214e+02 +3.692284214e+02
