% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.286491892e+05 +7.286491892e+05 +7.287730192e+05 +7.287730192e+05
3 +4.888734132e+05 +4.888734132e+05 +4.889972432e+05 +4.889972432e+05
13 +2.704784519e+05 +2.704784519e+05 +2.706022819e+05 +2.706022819e+05
602 +2.425796904e+05 +2.425796904e+05 +2.427035204e+05 +2.427035204e+05
1322 +1.400887659e+05 +1.400887659e+05 +1.402125959e+05 +1.402125959e+05
1675 +7.515407667e+04 +7.515407667e+04 +7.527790667e+04 +7.527790667e+04
3024 +5.977050195e+04 +5.977050195e+04 +5.989433195e+04 +5.989433195e+04
3639 +3.596044252e+04 +3.596044252e+04 +3.608427252e+04 +3.608427252e+04
4814 +2.309295006e+04 +2.309295006e+04 +2.321678006e+04 +2.321678006e+04
5540 +1.302410045e+04 +1.302410045e+04 +1.314793045e+04 +1.314793045e+04
6532 +8.147333955e+03 +8.147333955e+03 +8.271163955e+03 +8.271163955e+03
8183 +5.303788215e+03 +5.303788215e+03 +5.427618215e+03 +5.427618215e+03
9261 +3.586058930e+03 +3.586058930e+03 +3.709888930e+03 +3.709888930e+03
11547 +2.216077625e+03 +2.216077625e+03 +2.339907625e+03 +2.339907625e+03
12896 +1.185230165e+03 +1.185230165e+03 +1.309060165e+03 +1.309060165e+03
15037 +9.644675946e+02 +9.644675946e+02 +1.088297595e+03 +1.088297595e+03
17149 +6.173637138e+02 +6.173637138e+02 +7.411937138e+02 +7.411937138e+02
19816 +3.926405746e+02 +3.926405746e+02 +5.164705746e+02 +5.164705746e+02
