% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.075069470e+06 +1.075069470e+06 +1.075193300e+06 +1.075193300e+06
2 +7.557079795e+05 +7.557079795e+05 +7.558318095e+05 +7.558318095e+05
5 +5.952390037e+05 +5.952390037e+05 +5.953628337e+05 +5.953628337e+05
25 +3.942507551e+05 +3.942507551e+05 +3.943745851e+05 +3.943745851e+05
151 +2.455481423e+05 +2.455481423e+05 +2.456719723e+05 +2.456719723e+05
1243 +1.506840349e+05 +1.506840349e+05 +1.508078649e+05 +1.508078649e+05
2956 +8.502063975e+04 +8.502063975e+04 +8.514446975e+04 +8.514446975e+04
3563 +4.192428358e+04 +4.192428358e+04 +4.204811358e+04 +4.204811358e+04
4334 +3.861655002e+04 +3.861655002e+04 +3.874038002e+04 +3.874038002e+04
5818 +2.370911442e+04 +2.370911442e+04 +2.383294442e+04 +2.383294442e+04
7375 +1.519027994e+04 +1.519027994e+04 +1.531410994e+04 +1.531410994e+04
8920 +8.707791982e+03 +8.707791982e+03 +8.831621982e+03 +8.831621982e+03
11174 +4.706848334e+03 +4.706848334e+03 +4.830678334e+03 +4.830678334e+03
12045 +3.766316636e+03 +3.766316636e+03 +3.890146636e+03 +3.890146636e+03
13956 +2.491636978e+03 +2.491636978e+03 +2.615466978e+03 +2.615466978e+03
15430 +1.299630075e+03 +1.299630075e+03 +1.423460075e+03 +1.423460075e+03
18074 +9.875740206e+02 +9.875740206e+02 +1.111404021e+03 +1.111404021e+03
21826 +6.087120952e+02 +6.087120952e+02 +7.325420952e+02 +7.325420952e+02
