% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.848364406e+05 +8.848364406e+05 +8.849602706e+05 +8.849602706e+05
4 +5.285073436e+05 +5.285073436e+05 +5.286311736e+05 +5.286311736e+05
12 +3.187591246e+05 +3.187591246e+05 +3.188829546e+05 +3.188829546e+05
57 +2.407025768e+05 +2.407025768e+05 +2.408264068e+05 +2.408264068e+05
950 +1.456098887e+05 +1.456098887e+05 +1.457337187e+05 +1.457337187e+05
2147 +8.606338293e+04 +8.606338293e+04 +8.618721293e+04 +8.618721293e+04
3085 +5.081863597e+04 +5.081863597e+04 +5.094246597e+04 +5.094246597e+04
3779 +3.743260664e+04 +3.743260664e+04 +3.755643664e+04 +3.755643664e+04
4560 +2.489673422e+04 +2.489673422e+04 +2.502056422e+04 +2.502056422e+04
6077 +1.463955151e+04 +1.463955151e+04 +1.476338151e+04 +1.476338151e+04
6747 +7.633717481e+03 +7.633717481e+03 +7.757547481e+03 +7.757547481e+03
8225 +5.061701193e+03 +5.061701193e+03 +5.185531193e+03 +5.185531193e+03
9721 +3.837173886e+03 +3.837173886e+03 +3.961003886e+03 +3.961003886e+03
10863 +2.156160698e+03 +2.156160698e+03 +2.279990698e+03 +2.279990698e+03
12060 +1.564018410e+03 +1.564018410e+03 +1.687848410e+03 +1.687848410e+03
12997 +9.896286051e+02 +9.896286051e+02 +1.113458605e+03 +1.113458605e+03
16424 +6.057465944e+02 +6.057465944e+02 +7.295765944e+02 +7.295765944e+02
18197 +3.903962521e+02 +3.903962521e+02 +5.142262521e+02 +5.142262521e+02
