% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.925979342e+05 +7.925979342e+05 +7.927217642e+05 +7.927217642e+05
8 +5.422602054e+05 +5.422602054e+05 +5.423840354e+05 +5.423840354e+05
51 +3.824869934e+05 +3.824869934e+05 +3.826108234e+05 +3.826108234e+05
102 +1.954692835e+05 +1.954692835e+05 +1.955931135e+05 +1.955931135e+05
1108 +1.376394130e+05 +1.376394130e+05 +1.377632430e+05 +1.377632430e+05
1900 +9.827578450e+04 +9.827578450e+04 +9.839961450e+04 +9.839961450e+04
2977 +5.611818104e+04 +5.611818104e+04 +5.624201104e+04 +5.624201104e+04
3848 +3.881252186e+04 +3.881252186e+04 +3.893635186e+04 +3.893635186e+04
4614 +1.510910254e+04 +1.510910254e+04 +1.523293254e+04 +1.523293254e+04
7439 +9.178316332e+03 +9.178316332e+03 +9.302146332e+03 +9.302146332e+03
8383 +5.186211042e+03 +5.186211042e+03 +5.310041042e+03 +5.310041042e+03
9905 +3.297403535e+03 +3.297403535e+03 +3.421233535e+03 +3.421233535e+03
11368 +2.331484310e+03 +2.331484310e+03 +2.455314310e+03 +2.455314310e+03
13007 +1.204288168e+03 +1.204288168e+03 +1.328118168e+03 +1.328118168e+03
14945 +8.452024531e+02 +8.452024531e+02 +9.690324531e+02 +9.690324531e+02
18842 +6.280675385e+02 +6.280675385e+02 +7.518975385e+02 +7.518975385e+02
