% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.805226415e+05 +7.805226415e+05 +7.806464715e+05 +7.806464715e+05
6 +2.636286364e+05 +2.636286364e+05 +2.637524664e+05 +2.637524664e+05
397 +2.490420797e+05 +2.490420797e+05 +2.491659097e+05 +2.491659097e+05
1613 +1.416917217e+05 +1.416917217e+05 +1.418155517e+05 +1.418155517e+05
3599 +7.643092697e+04 +7.643092697e+04 +7.655475697e+04 +7.655475697e+04
5039 +5.553683215e+04 +5.553683215e+04 +5.566066215e+04 +5.566066215e+04
7906 +3.934770954e+04 +3.934770954e+04 +3.947153954e+04 +3.947153954e+04
10768 +2.464168236e+04 +2.464168236e+04 +2.476551236e+04 +2.476551236e+04
11121 +1.474688104e+04 +1.474688104e+04 +1.487071104e+04 +1.487071104e+04
19200 +8.372857436e+03 +8.372857436e+03 +8.496687436e+03 +8.496687436e+03
19994 +5.678229735e+03 +5.678229735e+03 +5.802059735e+03 +5.802059735e+03
