% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.171956125e+06 +1.171956125e+06 +1.172079955e+06 +1.172079955e+06
3 +5.433181308e+05 +5.433181308e+05 +5.434419608e+05 +5.434419608e+05
13 +2.266734570e+05 +2.266734570e+05 +2.267972870e+05 +2.267972870e+05
1261 +1.511926161e+05 +1.511926161e+05 +1.513164461e+05 +1.513164461e+05
2552 +8.943687372e+04 +8.943687372e+04 +8.956070372e+04 +8.956070372e+04
2989 +5.711798035e+04 +5.711798035e+04 +5.724181035e+04 +5.724181035e+04
3822 +3.695359814e+04 +3.695359814e+04 +3.707742814e+04 +3.707742814e+04
5768 +2.267172406e+04 +2.267172406e+04 +2.279555406e+04 +2.279555406e+04
7250 +1.474449697e+04 +1.474449697e+04 +1.486832697e+04 +1.486832697e+04
8708 +8.803494454e+03 +8.803494454e+03 +8.927324454e+03 +8.927324454e+03
10079 +5.444627396e+03 +5.444627396e+03 +5.568457396e+03 +5.568457396e+03
11633 +3.861859180e+03 +3.861859180e+03 +3.985689180e+03 +3.985689180e+03
12819 +2.393446956e+03 +2.393446956e+03 +2.517276956e+03 +2.517276956e+03
15238 +1.447721929e+03 +1.447721929e+03 +1.571551929e+03 +1.571551929e+03
16015 +9.961036265e+02 +9.961036265e+02 +1.119933626e+03 +1.119933626e+03
18370 +5.993959751e+02 +5.993959751e+02 +7.232259751e+02 +7.232259751e+02
