% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.923557297e+05 +3.923557297e+05 +3.924795597e+05 +3.924795597e+05
218 +2.109478643e+05 +2.109478643e+05 +2.110716943e+05 +2.110716943e+05
820 +8.882608902e+04 +8.882608902e+04 +8.894991902e+04 +8.894991902e+04
3052 +6.074813926e+04 +6.074813926e+04 +6.087196926e+04 +6.087196926e+04
4481 +3.825344258e+04 +3.825344258e+04 +3.837727258e+04 +3.837727258e+04
6577 +2.045115414e+04 +2.045115414e+04 +2.057498414e+04 +2.057498414e+04
7424 +1.356526640e+04 +1.356526640e+04 +1.368909640e+04 +1.368909640e+04
8319 +6.804616561e+03 +6.804616561e+03 +6.928446561e+03 +6.928446561e+03
10228 +6.112539174e+03 +6.112539174e+03 +6.236369174e+03 +6.236369174e+03
12031 +3.580681868e+03 +3.580681868e+03 +3.704511868e+03 +3.704511868e+03
14384 +2.444589657e+03 +2.444589657e+03 +2.568419657e+03 +2.568419657e+03
