% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.489504112e+05 +8.489504112e+05 +8.490742412e+05 +8.490742412e+05
3 +5.604917615e+05 +5.604917615e+05 +5.606155915e+05 +5.606155915e+05
26 +3.679439289e+05 +3.679439289e+05 +3.680677589e+05 +3.680677589e+05
627 +2.160808532e+05 +2.160808532e+05 +2.162046832e+05 +2.162046832e+05
1324 +1.553662552e+05 +1.553662552e+05 +1.554900852e+05 +1.554900852e+05
2203 +6.934184666e+04 +6.934184666e+04 +6.946567666e+04 +6.946567666e+04
3097 +5.119351238e+04 +5.119351238e+04 +5.131734238e+04 +5.131734238e+04
4052 +3.834385510e+04 +3.834385510e+04 +3.846768510e+04 +3.846768510e+04
5197 +1.983954971e+04 +1.983954971e+04 +1.996337971e+04 +1.996337971e+04
5759 +1.458154207e+04 +1.458154207e+04 +1.470537207e+04 +1.470537207e+04
6264 +8.557989816e+03 +8.557989816e+03 +8.681819816e+03 +8.681819816e+03
8803 +5.999326444e+03 +5.999326444e+03 +6.123156444e+03 +6.123156444e+03
9331 +3.908641520e+03 +3.908641520e+03 +4.032471520e+03 +4.032471520e+03
12561 +2.426406269e+03 +2.426406269e+03 +2.550236269e+03 +2.550236269e+03
13871 +1.545764944e+03 +1.545764944e+03 +1.669594944e+03 +1.669594944e+03
16105 +9.409327334e+02 +9.409327334e+02 +1.064762733e+03 +1.064762733e+03
19378 +5.827885956e+02 +5.827885956e+02 +7.066185956e+02 +7.066185956e+02
