% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.061060827e+06 +1.061060827e+06 +1.061184657e+06 +1.061184657e+06
2 +5.311667433e+05 +5.311667433e+05 +5.312905733e+05 +5.312905733e+05
24 +3.231553240e+05 +3.231553240e+05 +3.232791540e+05 +3.232791540e+05
207 +2.331078273e+05 +2.331078273e+05 +2.332316573e+05 +2.332316573e+05
1496 +1.524993514e+05 +1.524993514e+05 +1.526231814e+05 +1.526231814e+05
2471 +9.549297979e+04 +9.549297979e+04 +9.561680979e+04 +9.561680979e+04
3147 +6.198486585e+04 +6.198486585e+04 +6.210869585e+04 +6.210869585e+04
4411 +3.836196089e+04 +3.836196089e+04 +3.848579089e+04 +3.848579089e+04
5629 +2.256506232e+04 +2.256506232e+04 +2.268889232e+04 +2.268889232e+04
6290 +1.510441961e+04 +1.510441961e+04 +1.522824961e+04 +1.522824961e+04
7531 +7.792633136e+03 +7.792633136e+03 +7.916463136e+03 +7.916463136e+03
7703 +6.089595312e+03 +6.089595312e+03 +6.213425312e+03 +6.213425312e+03
9785 +3.710852688e+03 +3.710852688e+03 +3.834682688e+03 +3.834682688e+03
12358 +2.393645862e+03 +2.393645862e+03 +2.517475862e+03 +2.517475862e+03
15091 +1.583716055e+03 +1.583716055e+03 +1.707546055e+03 +1.707546055e+03
16566 +8.994361416e+02 +8.994361416e+02 +1.023266142e+03 +1.023266142e+03
19252 +6.277881283e+02 +6.277881283e+02 +7.516181283e+02 +7.516181283e+02
