% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.407985070e+05 +9.407985070e+05 +9.409223370e+05 +9.409223370e+05
12 +5.783003102e+05 +5.783003102e+05 +5.784241402e+05 +5.784241402e+05
46 +2.705216065e+05 +2.705216065e+05 +2.706454365e+05 +2.706454365e+05
285 +1.969543473e+05 +1.969543473e+05 +1.970781773e+05 +1.970781773e+05
1264 +1.536544967e+05 +1.536544967e+05 +1.537783267e+05 +1.537783267e+05
2456 +6.808263978e+04 +6.808263978e+04 +6.820646978e+04 +6.820646978e+04
3291 +5.760025152e+04 +5.760025152e+04 +5.772408152e+04 +5.772408152e+04
4917 +3.931701146e+04 +3.931701146e+04 +3.944084146e+04 +3.944084146e+04
5891 +1.818311363e+04 +1.818311363e+04 +1.830694363e+04 +1.830694363e+04
6461 +1.034568030e+04 +1.034568030e+04 +1.046951030e+04 +1.046951030e+04
7278 +9.634661526e+03 +9.634661526e+03 +9.758491526e+03 +9.758491526e+03
8539 +3.894178780e+03 +3.894178780e+03 +4.018008780e+03 +4.018008780e+03
11669 +2.390430049e+03 +2.390430049e+03 +2.514260049e+03 +2.514260049e+03
13524 +1.521914442e+03 +1.521914442e+03 +1.645744442e+03 +1.645744442e+03
14712 +8.900857718e+02 +8.900857718e+02 +1.013915772e+03 +1.013915772e+03
18140 +6.056347783e+02 +6.056347783e+02 +7.294647783e+02 +7.294647783e+02
