% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.668732690e+05 +5.668732690e+05 +5.669970990e+05 +5.669970990e+05
87 +3.902454882e+05 +3.902454882e+05 +3.903693182e+05 +3.903693182e+05
284 +2.044359432e+05 +2.044359432e+05 +2.045597732e+05 +2.045597732e+05
1266 +1.576800834e+05 +1.576800834e+05 +1.578039134e+05 +1.578039134e+05
2293 +9.322799343e+04 +9.322799343e+04 +9.335182343e+04 +9.335182343e+04
3294 +5.265247455e+04 +5.265247455e+04 +5.277630455e+04 +5.277630455e+04
3634 +3.624114242e+04 +3.624114242e+04 +3.636497242e+04 +3.636497242e+04
4144 +2.471732251e+04 +2.471732251e+04 +2.484115251e+04 +2.484115251e+04
6085 +1.577790107e+04 +1.577790107e+04 +1.590173107e+04 +1.590173107e+04
7338 +5.555713242e+03 +5.555713242e+03 +5.679543242e+03 +5.679543242e+03
9558 +3.940216228e+03 +3.940216228e+03 +4.064046228e+03 +4.064046228e+03
10755 +2.272816868e+03 +2.272816868e+03 +2.396646868e+03 +2.396646868e+03
12409 +1.250586210e+03 +1.250586210e+03 +1.374416210e+03 +1.374416210e+03
13036 +9.230947264e+02 +9.230947264e+02 +1.046924726e+03 +1.046924726e+03
16488 +6.032497734e+02 +6.032497734e+02 +7.270797734e+02 +7.270797734e+02
18982 +3.921023340e+02 +3.921023340e+02 +5.159323340e+02 +5.159323340e+02
