% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.669787179e+05 +4.669787179e+05 +4.671025479e+05 +4.671025479e+05
28 +3.765302693e+05 +3.765302693e+05 +3.766540993e+05 +3.766540993e+05
410 +2.359493153e+05 +2.359493153e+05 +2.360731453e+05 +2.360731453e+05
1593 +1.159130208e+05 +1.159130208e+05 +1.160368508e+05 +1.160368508e+05
2626 +8.429169601e+04 +8.429169601e+04 +8.441552601e+04 +8.441552601e+04
3392 +5.648144062e+04 +5.648144062e+04 +5.660527062e+04 +5.660527062e+04
3535 +3.962002845e+04 +3.962002845e+04 +3.974385845e+04 +3.974385845e+04
4486 +2.470118505e+04 +2.470118505e+04 +2.482501505e+04 +2.482501505e+04
6149 +1.220322813e+04 +1.220322813e+04 +1.232705813e+04 +1.232705813e+04
7355 +5.267608569e+03 +5.267608569e+03 +5.391438569e+03 +5.391438569e+03
9601 +3.840086922e+03 +3.840086922e+03 +3.963916922e+03 +3.963916922e+03
12070 +2.337772097e+03 +2.337772097e+03 +2.461602097e+03 +2.461602097e+03
12552 +1.233358095e+03 +1.233358095e+03 +1.357188095e+03 +1.357188095e+03
14749 +9.736606934e+02 +9.736606934e+02 +1.097490693e+03 +1.097490693e+03
16706 +5.533575125e+02 +5.533575125e+02 +6.771875125e+02 +6.771875125e+02
19439 +3.418995953e+02 +3.418995953e+02 +4.657295953e+02 +4.657295953e+02
