% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.051936291e+05 +9.051936291e+05 +9.053174591e+05 +9.053174591e+05
4 +6.305745381e+05 +6.305745381e+05 +6.306983681e+05 +6.306983681e+05
7 +3.240865655e+05 +3.240865655e+05 +3.242103955e+05 +3.242103955e+05
651 +1.730205516e+05 +1.730205516e+05 +1.731443816e+05 +1.731443816e+05
982 +1.573744792e+05 +1.573744792e+05 +1.574983092e+05 +1.574983092e+05
3398 +9.896670609e+04 +9.896670609e+04 +9.909053609e+04 +9.909053609e+04
6283 +5.212027779e+04 +5.212027779e+04 +5.224410779e+04 +5.224410779e+04
8409 +3.971166252e+04 +3.971166252e+04 +3.983549252e+04 +3.983549252e+04
11824 +2.411136888e+04 +2.411136888e+04 +2.423519888e+04 +2.423519888e+04
14443 +1.427361950e+04 +1.427361950e+04 +1.439744950e+04 +1.439744950e+04
17837 +9.672172362e+03 +9.672172362e+03 +9.796002362e+03 +9.796002362e+03
