% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.926181467e+05 +6.926181467e+05 +6.927419767e+05 +6.927419767e+05
3 +5.218897956e+05 +5.218897956e+05 +5.220136256e+05 +5.220136256e+05
5 +3.915878956e+05 +3.915878956e+05 +3.917117256e+05 +3.917117256e+05
555 +2.504533805e+05 +2.504533805e+05 +2.505772105e+05 +2.505772105e+05
1504 +1.560669611e+05 +1.560669611e+05 +1.561907911e+05 +1.561907911e+05
2171 +8.687334048e+04 +8.687334048e+04 +8.699717048e+04 +8.699717048e+04
3332 +5.453953901e+04 +5.453953901e+04 +5.466336901e+04 +5.466336901e+04
4201 +3.619536318e+04 +3.619536318e+04 +3.631919318e+04 +3.631919318e+04
5816 +2.430084366e+04 +2.430084366e+04 +2.442467366e+04 +2.442467366e+04
6745 +1.367866227e+04 +1.367866227e+04 +1.380249227e+04 +1.380249227e+04
8176 +9.481971432e+03 +9.481971432e+03 +9.605801432e+03 +9.605801432e+03
8402 +6.028234460e+03 +6.028234460e+03 +6.152064460e+03 +6.152064460e+03
10216 +3.054120258e+03 +3.054120258e+03 +3.177950258e+03 +3.177950258e+03
11384 +2.469453132e+03 +2.469453132e+03 +2.593283132e+03 +2.593283132e+03
13319 +1.581866146e+03 +1.581866146e+03 +1.705696146e+03 +1.705696146e+03
15894 +9.831824799e+02 +9.831824799e+02 +1.107012480e+03 +1.107012480e+03
