% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.969456551e+05 +6.969456551e+05 +6.970694851e+05 +6.970694851e+05
6 +3.519243301e+05 +3.519243301e+05 +3.520481601e+05 +3.520481601e+05
550 +2.472263104e+05 +2.472263104e+05 +2.473501404e+05 +2.473501404e+05
1637 +1.578052615e+05 +1.578052615e+05 +1.579290915e+05 +1.579290915e+05
2347 +9.838799508e+04 +9.838799508e+04 +9.851182508e+04 +9.851182508e+04
3344 +5.722260256e+04 +5.722260256e+04 +5.734643256e+04 +5.734643256e+04
5144 +3.778034314e+04 +3.778034314e+04 +3.790417314e+04 +3.790417314e+04
6538 +1.873997254e+04 +1.873997254e+04 +1.886380254e+04 +1.886380254e+04
7260 +1.533338665e+04 +1.533338665e+04 +1.545721665e+04 +1.545721665e+04
8640 +9.098742877e+03 +9.098742877e+03 +9.222572877e+03 +9.222572877e+03
10992 +6.170657397e+03 +6.170657397e+03 +6.294487397e+03 +6.294487397e+03
14083 +3.051177296e+03 +3.051177296e+03 +3.175007296e+03 +3.175007296e+03
14959 +2.204646724e+03 +2.204646724e+03 +2.328476724e+03 +2.328476724e+03
16634 +1.231069531e+03 +1.231069531e+03 +1.354899531e+03 +1.354899531e+03
19047 +9.492170146e+02 +9.492170146e+02 +1.073047015e+03 +1.073047015e+03
20937 +6.249508625e+02 +6.249508625e+02 +7.487808625e+02 +7.487808625e+02
