% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.116738594e+06 +1.116738594e+06 +1.116862424e+06 +1.116862424e+06
2 +3.582314957e+05 +3.582314957e+05 +3.583553257e+05 +3.583553257e+05
280 +2.198999983e+05 +2.198999983e+05 +2.200238283e+05 +2.200238283e+05
1479 +1.537013469e+05 +1.537013469e+05 +1.538251769e+05 +1.538251769e+05
1879 +9.411987688e+04 +9.411987688e+04 +9.424370688e+04 +9.424370688e+04
3485 +6.201907902e+04 +6.201907902e+04 +6.214290902e+04 +6.214290902e+04
3961 +3.934020550e+04 +3.934020550e+04 +3.946403550e+04 +3.946403550e+04
4871 +2.410416396e+04 +2.410416396e+04 +2.422799396e+04 +2.422799396e+04
5636 +1.552726810e+04 +1.552726810e+04 +1.565109810e+04 +1.565109810e+04
6815 +9.124527658e+03 +9.124527658e+03 +9.248357658e+03 +9.248357658e+03
7280 +5.144902208e+03 +5.144902208e+03 +5.268732208e+03 +5.268732208e+03
9336 +3.771715934e+03 +3.771715934e+03 +3.895545934e+03 +3.895545934e+03
10222 +2.170324273e+03 +2.170324273e+03 +2.294154273e+03 +2.294154273e+03
11098 +1.082860136e+03 +1.082860136e+03 +1.206690136e+03 +1.206690136e+03
13193 +9.912310608e+02 +9.912310608e+02 +1.115061061e+03 +1.115061061e+03
16646 +6.160740770e+02 +6.160740770e+02 +7.399040770e+02 +7.399040770e+02
19596 +3.970331045e+02 +3.970331045e+02 +5.208631045e+02 +5.208631045e+02
