% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.016090876e+06 +1.016090876e+06 +1.016214706e+06 +1.016214706e+06
2 +7.377506351e+05 +7.377506351e+05 +7.378744651e+05 +7.378744651e+05
6 +5.154008849e+05 +5.154008849e+05 +5.155247149e+05 +5.155247149e+05
51 +2.420547309e+05 +2.420547309e+05 +2.421785609e+05 +2.421785609e+05
2668 +1.261663073e+05 +1.261663073e+05 +1.262901373e+05 +1.262901373e+05
3705 +9.435215679e+04 +9.435215679e+04 +9.447598679e+04 +9.447598679e+04
5965 +6.116499820e+04 +6.116499820e+04 +6.128882820e+04 +6.128882820e+04
11346 +3.980779657e+04 +3.980779657e+04 +3.993162657e+04 +3.993162657e+04
14867 +2.335067120e+04 +2.335067120e+04 +2.347450120e+04 +2.347450120e+04
20178 +1.485502252e+04 +1.485502252e+04 +1.497885252e+04 +1.497885252e+04
