% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.426124961e+05 +6.426124961e+05 +6.427363261e+05 +6.427363261e+05
2 +4.844618766e+05 +4.844618766e+05 +4.845857066e+05 +4.845857066e+05
19 +3.915499260e+05 +3.915499260e+05 +3.916737560e+05 +3.916737560e+05
829 +2.208201093e+05 +2.208201093e+05 +2.209439393e+05 +2.209439393e+05
1637 +1.527812685e+05 +1.527812685e+05 +1.529050985e+05 +1.529050985e+05
2929 +9.710038790e+04 +9.710038790e+04 +9.722421790e+04 +9.722421790e+04
4566 +5.691138704e+04 +5.691138704e+04 +5.703521704e+04 +5.703521704e+04
5257 +3.775692001e+04 +3.775692001e+04 +3.788075001e+04 +3.788075001e+04
6176 +2.236162778e+04 +2.236162778e+04 +2.248545778e+04 +2.248545778e+04
8077 +9.199310298e+03 +9.199310298e+03 +9.323140298e+03 +9.323140298e+03
10869 +6.221901092e+03 +6.221901092e+03 +6.345731092e+03 +6.345731092e+03
12744 +3.708202223e+03 +3.708202223e+03 +3.832032223e+03 +3.832032223e+03
14732 +2.376151992e+03 +2.376151992e+03 +2.499981992e+03 +2.499981992e+03
16356 +1.463521954e+03 +1.463521954e+03 +1.587351954e+03 +1.587351954e+03
21635 +9.887198086e+02 +9.887198086e+02 +1.112549809e+03 +1.112549809e+03
