% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.921354271e+05 +5.921354271e+05 +5.922592571e+05 +5.922592571e+05
3 +3.397169324e+05 +3.397169324e+05 +3.398407624e+05 +3.398407624e+05
403 +1.730540628e+05 +1.730540628e+05 +1.731778928e+05 +1.731778928e+05
903 +1.284468874e+05 +1.284468874e+05 +1.285707174e+05 +1.285707174e+05
2035 +9.017223695e+04 +9.017223695e+04 +9.029606695e+04 +9.029606695e+04
2754 +6.299867648e+04 +6.299867648e+04 +6.312250648e+04 +6.312250648e+04
3788 +3.744542040e+04 +3.744542040e+04 +3.756925040e+04 +3.756925040e+04
3979 +2.471565104e+04 +2.471565104e+04 +2.483948104e+04 +2.483948104e+04
6507 +1.555492895e+04 +1.555492895e+04 +1.567875895e+04 +1.567875895e+04
7591 +9.975536154e+03 +9.975536154e+03 +1.009936615e+04 +1.009936615e+04
9007 +5.625807797e+03 +5.625807797e+03 +5.749637797e+03 +5.749637797e+03
10038 +3.669737961e+03 +3.669737961e+03 +3.793567961e+03 +3.793567961e+03
11439 +1.979716687e+03 +1.979716687e+03 +2.103546687e+03 +2.103546687e+03
13223 +1.525517633e+03 +1.525517633e+03 +1.649347633e+03 +1.649347633e+03
15977 +9.822282275e+02 +9.822282275e+02 +1.106058228e+03 +1.106058228e+03
19190 +6.146324400e+02 +6.146324400e+02 +7.384624400e+02 +7.384624400e+02
