% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.102674678e+05 +7.102674678e+05 +7.103912978e+05 +7.103912978e+05
5 +4.748003943e+05 +4.748003943e+05 +4.749242243e+05 +4.749242243e+05
6 +3.501347280e+05 +3.501347280e+05 +3.502585580e+05 +3.502585580e+05
372 +2.426992513e+05 +2.426992513e+05 +2.428230813e+05 +2.428230813e+05
1963 +1.176036712e+05 +1.176036712e+05 +1.177275012e+05 +1.177275012e+05
2315 +9.405487505e+04 +9.405487505e+04 +9.417870505e+04 +9.417870505e+04
4394 +4.662780368e+04 +4.662780368e+04 +4.675163368e+04 +4.675163368e+04
5635 +3.744886317e+04 +3.744886317e+04 +3.757269317e+04 +3.757269317e+04
7679 +2.416778283e+04 +2.416778283e+04 +2.429161283e+04 +2.429161283e+04
9075 +1.479635308e+04 +1.479635308e+04 +1.492018308e+04 +1.492018308e+04
