% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.074134909e+05 +5.074134909e+05 +5.075373209e+05 +5.075373209e+05
36 +3.505779815e+05 +3.505779815e+05 +3.507018115e+05 +3.507018115e+05
84 +2.478481232e+05 +2.478481232e+05 +2.479719532e+05 +2.479719532e+05
1067 +1.461256610e+05 +1.461256610e+05 +1.462494910e+05 +1.462494910e+05
2173 +9.976390793e+04 +9.976390793e+04 +9.988773793e+04 +9.988773793e+04
3116 +6.093479802e+04 +6.093479802e+04 +6.105862802e+04 +6.105862802e+04
4091 +2.872251592e+04 +2.872251592e+04 +2.884634592e+04 +2.884634592e+04
5167 +2.127871966e+04 +2.127871966e+04 +2.140254966e+04 +2.140254966e+04
5605 +1.345502529e+04 +1.345502529e+04 +1.357885529e+04 +1.357885529e+04
6606 +8.780020102e+03 +8.780020102e+03 +8.903850102e+03 +8.903850102e+03
8126 +5.684940329e+03 +5.684940329e+03 +5.808770329e+03 +5.808770329e+03
9941 +3.576193443e+03 +3.576193443e+03 +3.700023443e+03 +3.700023443e+03
10911 +2.159083809e+03 +2.159083809e+03 +2.282913809e+03 +2.282913809e+03
13080 +1.137223785e+03 +1.137223785e+03 +1.261053785e+03 +1.261053785e+03
14831 +9.137713258e+02 +9.137713258e+02 +1.037601326e+03 +1.037601326e+03
16842 +6.176684816e+02 +6.176684816e+02 +7.414984816e+02 +7.414984816e+02
20676 +3.955411316e+02 +3.955411316e+02 +5.193711316e+02 +5.193711316e+02
