% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.344642935e+05 +8.344642935e+05 +8.345881235e+05 +8.345881235e+05
3 +6.214155180e+05 +6.214155180e+05 +6.215393480e+05 +6.215393480e+05
12 +2.555983343e+05 +2.555983343e+05 +2.557221643e+05 +2.557221643e+05
459 +1.861545253e+05 +1.861545253e+05 +1.862783553e+05 +1.862783553e+05
1843 +1.547980548e+05 +1.547980548e+05 +1.549218848e+05 +1.549218848e+05
3032 +8.916402577e+04 +8.916402577e+04 +8.928785577e+04 +8.928785577e+04
5011 +4.476250392e+04 +4.476250392e+04 +4.488633392e+04 +4.488633392e+04
7244 +3.834237726e+04 +3.834237726e+04 +3.846620726e+04 +3.846620726e+04
9032 +2.084654089e+04 +2.084654089e+04 +2.097037089e+04 +2.097037089e+04
10704 +1.445893955e+04 +1.445893955e+04 +1.458276955e+04 +1.458276955e+04
13510 +9.557577248e+03 +9.557577248e+03 +9.681407248e+03 +9.681407248e+03
15444 +6.105851335e+03 +6.105851335e+03 +6.229681335e+03 +6.229681335e+03
19220 +3.884507266e+03 +3.884507266e+03 +4.008337266e+03 +4.008337266e+03
19251 +2.491427577e+03 +2.491427577e+03 +2.615257577e+03 +2.615257577e+03
23901 +1.582931167e+03 +1.582931167e+03 +1.706761167e+03 +1.706761167e+03
26581 +9.874297060e+02 +9.874297060e+02 +1.111259706e+03 +1.111259706e+03
30246 +6.151975300e+02 +6.151975300e+02 +7.390275300e+02 +7.390275300e+02
