% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.099507346e+06 +1.099507346e+06 +1.099631176e+06 +1.099631176e+06
2 +8.834008222e+05 +8.834008222e+05 +8.835246522e+05 +8.835246522e+05
3 +4.779785315e+05 +4.779785315e+05 +4.781023615e+05 +4.781023615e+05
32 +3.716958185e+05 +3.716958185e+05 +3.718196485e+05 +3.718196485e+05
747 +2.377970995e+05 +2.377970995e+05 +2.379209295e+05 +2.379209295e+05
1301 +1.448715108e+05 +1.448715108e+05 +1.449953408e+05 +1.449953408e+05
2366 +8.890527551e+04 +8.890527551e+04 +8.902910551e+04 +8.902910551e+04
2663 +5.734563991e+04 +5.734563991e+04 +5.746946991e+04 +5.746946991e+04
3918 +3.844061843e+04 +3.844061843e+04 +3.856444843e+04 +3.856444843e+04
5529 +1.841913169e+04 +1.841913169e+04 +1.854296169e+04 +1.854296169e+04
7081 +1.409625179e+04 +1.409625179e+04 +1.422008179e+04 +1.422008179e+04
8249 +8.951593176e+03 +8.951593176e+03 +9.075423176e+03 +9.075423176e+03
9751 +5.447691398e+03 +5.447691398e+03 +5.571521398e+03 +5.571521398e+03
10853 +3.390678352e+03 +3.390678352e+03 +3.514508352e+03 +3.514508352e+03
12118 +2.193744629e+03 +2.193744629e+03 +2.317574629e+03 +2.317574629e+03
12154 +1.559904668e+03 +1.559904668e+03 +1.683734668e+03 +1.683734668e+03
16276 +9.850888918e+02 +9.850888918e+02 +1.108918892e+03 +1.108918892e+03
