% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.065308570e+06 +1.065308570e+06 +1.065432400e+06 +1.065432400e+06
3 +9.988030242e+05 +9.988030242e+05 +9.989268542e+05 +9.989268542e+05
5 +6.216988779e+05 +6.216988779e+05 +6.218227079e+05 +6.218227079e+05
10 +3.284346783e+05 +3.284346783e+05 +3.285585083e+05 +3.285585083e+05
1246 +2.454447915e+05 +2.454447915e+05 +2.455686215e+05 +2.455686215e+05
1923 +1.355666441e+05 +1.355666441e+05 +1.356904741e+05 +1.356904741e+05
3956 +8.976444500e+04 +8.976444500e+04 +8.988827500e+04 +8.988827500e+04
5360 +6.103453026e+04 +6.103453026e+04 +6.115836026e+04 +6.115836026e+04
5546 +3.438842077e+04 +3.438842077e+04 +3.451225077e+04 +3.451225077e+04
7948 +2.444894302e+04 +2.444894302e+04 +2.457277302e+04 +2.457277302e+04
9075 +1.505529601e+04 +1.505529601e+04 +1.517912601e+04 +1.517912601e+04
12008 +7.431921888e+03 +7.431921888e+03 +7.555751888e+03 +7.555751888e+03
13655 +5.500567038e+03 +5.500567038e+03 +5.624397038e+03 +5.624397038e+03
16500 +3.623329670e+03 +3.623329670e+03 +3.747159670e+03 +3.747159670e+03
22449 +2.260338031e+03 +2.260338031e+03 +2.384168031e+03 +2.384168031e+03
24339 +1.524155684e+03 +1.524155684e+03 +1.647985684e+03 +1.647985684e+03
29793 +9.660134105e+02 +9.660134105e+02 +1.089843410e+03 +1.089843410e+03
34990 +6.209236685e+02 +6.209236685e+02 +7.447536685e+02 +7.447536685e+02
