% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.595014664e+05 +4.595014664e+05 +4.596252964e+05 +4.596252964e+05
34 +3.180501950e+05 +3.180501950e+05 +3.181740250e+05 +3.181740250e+05
72 +1.897212368e+05 +1.897212368e+05 +1.898450668e+05 +1.898450668e+05
1025 +1.122063578e+05 +1.122063578e+05 +1.123301878e+05 +1.123301878e+05
2212 +9.881751940e+04 +9.881751940e+04 +9.894134940e+04 +9.894134940e+04
3152 +4.916645003e+04 +4.916645003e+04 +4.929028003e+04 +4.929028003e+04
4373 +3.005790958e+04 +3.005790958e+04 +3.018173958e+04 +3.018173958e+04
5043 +2.293984053e+04 +2.293984053e+04 +2.306367053e+04 +2.306367053e+04
6585 +1.267610269e+04 +1.267610269e+04 +1.279993269e+04 +1.279993269e+04
7405 +9.666261758e+03 +9.666261758e+03 +9.790091758e+03 +9.790091758e+03
8931 +4.935312779e+03 +4.935312779e+03 +5.059142779e+03 +5.059142779e+03
9300 +2.873897459e+03 +2.873897459e+03 +2.997727459e+03 +2.997727459e+03
11514 +1.770193176e+03 +1.770193176e+03 +1.894023176e+03 +1.894023176e+03
12595 +1.389015438e+03 +1.389015438e+03 +1.512845438e+03 +1.512845438e+03
14007 +9.426297703e+02 +9.426297703e+02 +1.066459770e+03 +1.066459770e+03
17621 +6.081946371e+02 +6.081946371e+02 +7.320246371e+02 +7.320246371e+02
19805 +3.909372071e+02 +3.909372071e+02 +5.147672071e+02 +5.147672071e+02
