% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.351637631e+06 +1.351637631e+06 +1.351761461e+06 +1.351761461e+06
2 +8.711925044e+05 +8.711925044e+05 +8.713163344e+05 +8.713163344e+05
3 +5.533484775e+05 +5.533484775e+05 +5.534723075e+05 +5.534723075e+05
22 +3.881675745e+05 +3.881675745e+05 +3.882914045e+05 +3.882914045e+05
868 +1.986239306e+05 +1.986239306e+05 +1.987477606e+05 +1.987477606e+05
1486 +1.402843918e+05 +1.402843918e+05 +1.404082218e+05 +1.404082218e+05
2050 +8.037031162e+04 +8.037031162e+04 +8.049414162e+04 +8.049414162e+04
3179 +6.024174112e+04 +6.024174112e+04 +6.036557112e+04 +6.036557112e+04
3455 +2.747667407e+04 +2.747667407e+04 +2.760050407e+04 +2.760050407e+04
4517 +1.353624015e+04 +1.353624015e+04 +1.366007015e+04 +1.366007015e+04
7715 +9.481833370e+03 +9.481833370e+03 +9.605663370e+03 +9.605663370e+03
8259 +4.917892450e+03 +4.917892450e+03 +5.041722450e+03 +5.041722450e+03
10168 +3.954292207e+03 +3.954292207e+03 +4.078122207e+03 +4.078122207e+03
11632 +2.446297876e+03 +2.446297876e+03 +2.570127876e+03 +2.570127876e+03
12964 +1.463683732e+03 +1.463683732e+03 +1.587513732e+03 +1.587513732e+03
16302 +9.558713113e+02 +9.558713113e+02 +1.079701311e+03 +1.079701311e+03
19055 +6.165918657e+02 +6.165918657e+02 +7.404218657e+02 +7.404218657e+02
