% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.036828376e+06 +1.036828376e+06 +1.036952206e+06 +1.036952206e+06
2 +6.426959235e+05 +6.426959235e+05 +6.428197535e+05 +6.428197535e+05
14 +4.060033800e+05 +4.060033800e+05 +4.061272100e+05 +4.061272100e+05
67 +3.874104698e+05 +3.874104698e+05 +3.875342998e+05 +3.875342998e+05
568 +2.263349756e+05 +2.263349756e+05 +2.264588056e+05 +2.264588056e+05
1235 +1.188420423e+05 +1.188420423e+05 +1.189658723e+05 +1.189658723e+05
2012 +8.658306121e+04 +8.658306121e+04 +8.670689121e+04 +8.670689121e+04
3033 +5.105787930e+04 +5.105787930e+04 +5.118170930e+04 +5.118170930e+04
4089 +3.009262018e+04 +3.009262018e+04 +3.021645018e+04 +3.021645018e+04
4993 +1.953540810e+04 +1.953540810e+04 +1.965923810e+04 +1.965923810e+04
5237 +1.294520165e+04 +1.294520165e+04 +1.306903165e+04 +1.306903165e+04
5672 +9.827113701e+03 +9.827113701e+03 +9.950943701e+03 +9.950943701e+03
7643 +6.025938267e+03 +6.025938267e+03 +6.149768267e+03 +6.149768267e+03
9390 +3.607976390e+03 +3.607976390e+03 +3.731806390e+03 +3.731806390e+03
10660 +2.061356960e+03 +2.061356960e+03 +2.185186960e+03 +2.185186960e+03
12026 +1.501570819e+03 +1.501570819e+03 +1.625400819e+03 +1.625400819e+03
14972 +9.613470474e+02 +9.613470474e+02 +1.085177047e+03 +1.085177047e+03
16559 +6.014959365e+02 +6.014959365e+02 +7.253259365e+02 +7.253259365e+02
18225 +3.767050495e+02 +3.767050495e+02 +5.005350495e+02 +5.005350495e+02
