% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.777566177e+05 +5.777566177e+05 +5.778804477e+05 +5.778804477e+05
27 +3.729923534e+05 +3.729923534e+05 +3.731161834e+05 +3.731161834e+05
276 +2.494923459e+05 +2.494923459e+05 +2.496161759e+05 +2.496161759e+05
1294 +1.353910279e+05 +1.353910279e+05 +1.355148579e+05 +1.355148579e+05
2076 +8.316562364e+04 +8.316562364e+04 +8.328945364e+04 +8.328945364e+04
2327 +5.623200481e+04 +5.623200481e+04 +5.635583481e+04 +5.635583481e+04
3830 +2.720984104e+04 +2.720984104e+04 +2.733367104e+04 +2.733367104e+04
5442 +2.412015592e+04 +2.412015592e+04 +2.424398592e+04 +2.424398592e+04
7683 +1.571565057e+04 +1.571565057e+04 +1.583948057e+04 +1.583948057e+04
10561 +7.485670680e+03 +7.485670680e+03 +7.609500680e+03 +7.609500680e+03
13716 +6.247456224e+03 +6.247456224e+03 +6.371286224e+03 +6.371286224e+03
15640 +2.870237158e+03 +2.870237158e+03 +2.994067158e+03 +2.994067158e+03
19222 +2.410820374e+03 +2.410820374e+03 +2.534650374e+03 +2.534650374e+03
21251 +1.379616340e+03 +1.379616340e+03 +1.503446340e+03 +1.503446340e+03
