% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.398455232e+05 +5.398455232e+05 +5.399693532e+05 +5.399693532e+05
69 +3.767952850e+05 +3.767952850e+05 +3.769191150e+05 +3.769191150e+05
509 +2.113640043e+05 +2.113640043e+05 +2.114878343e+05 +2.114878343e+05
1222 +1.555477531e+05 +1.555477531e+05 +1.556715831e+05 +1.556715831e+05
2032 +9.298590583e+04 +9.298590583e+04 +9.310973583e+04 +9.310973583e+04
2901 +4.733103451e+04 +4.733103451e+04 +4.745486451e+04 +4.745486451e+04
4344 +3.874349088e+04 +3.874349088e+04 +3.886732088e+04 +3.886732088e+04
4810 +1.965416312e+04 +1.965416312e+04 +1.977799312e+04 +1.977799312e+04
8597 +1.343120881e+04 +1.343120881e+04 +1.355503881e+04 +1.355503881e+04
9854 +6.390269332e+03 +6.390269332e+03 +6.514099332e+03 +6.514099332e+03
12321 +5.516828541e+03 +5.516828541e+03 +5.640658541e+03 +5.640658541e+03
13958 +3.473565119e+03 +3.473565119e+03 +3.597395119e+03 +3.597395119e+03
15074 +2.370616626e+03 +2.370616626e+03 +2.494446626e+03 +2.494446626e+03
18403 +9.820199103e+02 +9.820199103e+02 +1.105849910e+03 +1.105849910e+03
23500 +6.275425565e+02 +6.275425565e+02 +7.513725565e+02 +7.513725565e+02
