% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.044240818e+06 +1.044240818e+06 +1.044364648e+06 +1.044364648e+06
3 +5.090450724e+05 +5.090450724e+05 +5.091689024e+05 +5.091689024e+05
23 +3.644380374e+05 +3.644380374e+05 +3.645618674e+05 +3.645618674e+05
172 +2.077370830e+05 +2.077370830e+05 +2.078609130e+05 +2.078609130e+05
1368 +1.293059586e+05 +1.293059586e+05 +1.294297886e+05 +1.294297886e+05
2219 +8.540611477e+04 +8.540611477e+04 +8.552994477e+04 +8.552994477e+04
3389 +6.097660744e+04 +6.097660744e+04 +6.110043744e+04 +6.110043744e+04
4623 +3.893630552e+04 +3.893630552e+04 +3.906013552e+04 +3.906013552e+04
4744 +2.101131111e+04 +2.101131111e+04 +2.113514111e+04 +2.113514111e+04
5997 +1.043522370e+04 +1.043522370e+04 +1.055905370e+04 +1.055905370e+04
7113 +9.334553185e+03 +9.334553185e+03 +9.458383185e+03 +9.458383185e+03
7257 +4.905323210e+03 +4.905323210e+03 +5.029153210e+03 +5.029153210e+03
8750 +3.370127364e+03 +3.370127364e+03 +3.493957364e+03 +3.493957364e+03
11909 +2.392989345e+03 +2.392989345e+03 +2.516819345e+03 +2.516819345e+03
13723 +1.511352766e+03 +1.511352766e+03 +1.635182766e+03 +1.635182766e+03
16769 +9.118932667e+02 +9.118932667e+02 +1.035723267e+03 +1.035723267e+03
18431 +5.300885752e+02 +5.300885752e+02 +6.539185752e+02 +6.539185752e+02
