% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.638512766e+05 +5.638512766e+05 +5.639751066e+05 +5.639751066e+05
3 +3.532062124e+05 +3.532062124e+05 +3.533300424e+05 +3.533300424e+05
11 +2.366582282e+05 +2.366582282e+05 +2.367820582e+05 +2.367820582e+05
1202 +1.466187948e+05 +1.466187948e+05 +1.467426248e+05 +1.467426248e+05
2580 +7.170027265e+04 +7.170027265e+04 +7.182410265e+04 +7.182410265e+04
3737 +5.838607198e+04 +5.838607198e+04 +5.850990198e+04 +5.850990198e+04
5110 +3.822241902e+04 +3.822241902e+04 +3.834624902e+04 +3.834624902e+04
6633 +2.291099218e+04 +2.291099218e+04 +2.303482218e+04 +2.303482218e+04
7343 +1.297893418e+04 +1.297893418e+04 +1.310276418e+04 +1.310276418e+04
9043 +9.606463619e+03 +9.606463619e+03 +9.730293619e+03 +9.730293619e+03
11214 +6.039609963e+03 +6.039609963e+03 +6.163439963e+03 +6.163439963e+03
11409 +3.357338001e+03 +3.357338001e+03 +3.481168001e+03 +3.481168001e+03
13573 +2.351499440e+03 +2.351499440e+03 +2.475329440e+03 +2.475329440e+03
16567 +1.464057902e+03 +1.464057902e+03 +1.587887902e+03 +1.587887902e+03
19200 +9.762032647e+02 +9.762032647e+02 +1.100033265e+03 +1.100033265e+03
21045 +6.305174221e+02 +6.305174221e+02 +7.543474221e+02 +7.543474221e+02
24392 +3.740995986e+02 +3.740995986e+02 +4.979295986e+02 +4.979295986e+02
