% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.915695822e+05 +6.915695822e+05 +6.916934122e+05 +6.916934122e+05
3 +5.101141397e+05 +5.101141397e+05 +5.102379697e+05 +5.102379697e+05
12 +3.433115595e+05 +3.433115595e+05 +3.434353895e+05 +3.434353895e+05
591 +2.384286804e+05 +2.384286804e+05 +2.385525104e+05 +2.385525104e+05
1298 +1.261049935e+05 +1.261049935e+05 +1.262288235e+05 +1.262288235e+05
2439 +7.725305616e+04 +7.725305616e+04 +7.737688616e+04 +7.737688616e+04
3396 +4.908123823e+04 +4.908123823e+04 +4.920506823e+04 +4.920506823e+04
3718 +3.425581586e+04 +3.425581586e+04 +3.437964586e+04 +3.437964586e+04
5363 +1.645297296e+04 +1.645297296e+04 +1.657680296e+04 +1.657680296e+04
6881 +1.140656172e+04 +1.140656172e+04 +1.153039172e+04 +1.153039172e+04
7441 +6.572836790e+03 +6.572836790e+03 +6.696666790e+03 +6.696666790e+03
7886 +5.116993173e+03 +5.116993173e+03 +5.240823173e+03 +5.240823173e+03
9389 +3.911692584e+03 +3.911692584e+03 +4.035522584e+03 +4.035522584e+03
11923 +2.325897757e+03 +2.325897757e+03 +2.449727757e+03 +2.449727757e+03
12137 +1.194514731e+03 +1.194514731e+03 +1.318344731e+03 +1.318344731e+03
14138 +9.272546087e+02 +9.272546087e+02 +1.051084609e+03 +1.051084609e+03
16478 +6.236478310e+02 +6.236478310e+02 +7.474778310e+02 +7.474778310e+02
19545 +3.614294167e+02 +3.614294167e+02 +4.852594167e+02 +4.852594167e+02
21443 +2.506847981e+02 +2.506847981e+02 +3.745147981e+02 +3.745147981e+02
