% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.499687486e+06 +1.499687486e+06 +1.499811316e+06 +1.499811316e+06
2 +7.490530157e+05 +7.490530157e+05 +7.491768457e+05 +7.491768457e+05
9 +3.875248439e+05 +3.875248439e+05 +3.876486739e+05 +3.876486739e+05
519 +1.978630874e+05 +1.978630874e+05 +1.979869174e+05 +1.979869174e+05
2022 +1.480138578e+05 +1.480138578e+05 +1.481376878e+05 +1.481376878e+05
5111 +7.157774805e+04 +7.157774805e+04 +7.170157805e+04 +7.170157805e+04
7483 +6.180430545e+04 +6.180430545e+04 +6.192813545e+04 +6.192813545e+04
9217 +3.696426534e+04 +3.696426534e+04 +3.708809534e+04 +3.708809534e+04
9788 +2.504241533e+04 +2.504241533e+04 +2.516624533e+04 +2.516624533e+04
14459 +1.511766158e+04 +1.511766158e+04 +1.524149158e+04 +1.524149158e+04
17495 +9.324805697e+03 +9.324805697e+03 +9.448635697e+03 +9.448635697e+03
20000 +6.149428523e+03 +6.149428523e+03 +6.273258523e+03 +6.273258523e+03
23880 +3.477466393e+03 +3.477466393e+03 +3.601296393e+03 +3.601296393e+03
30162 +2.462935919e+03 +2.462935919e+03 +2.586765919e+03 +2.586765919e+03
33404 +1.514682166e+03 +1.514682166e+03 +1.638512166e+03 +1.638512166e+03
39947 +9.959847983e+02 +9.959847983e+02 +1.119814798e+03 +1.119814798e+03
