% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.410524536e+05 +6.410524536e+05 +6.411762836e+05 +6.411762836e+05
5 +4.248483265e+05 +4.248483265e+05 +4.249721565e+05 +4.249721565e+05
90 +3.577411918e+05 +3.577411918e+05 +3.578650218e+05 +3.578650218e+05
864 +2.394577744e+05 +2.394577744e+05 +2.395816044e+05 +2.395816044e+05
1049 +1.543865116e+05 +1.543865116e+05 +1.545103416e+05 +1.545103416e+05
2354 +9.450589580e+04 +9.450589580e+04 +9.462972580e+04 +9.462972580e+04
2989 +6.068212278e+04 +6.068212278e+04 +6.080595278e+04 +6.080595278e+04
4315 +3.310034643e+04 +3.310034643e+04 +3.322417643e+04 +3.322417643e+04
4946 +2.465927100e+04 +2.465927100e+04 +2.478310100e+04 +2.478310100e+04
5741 +5.027262994e+03 +5.027262994e+03 +5.151092994e+03 +5.151092994e+03
8153 +3.951472988e+03 +3.951472988e+03 +4.075302988e+03 +4.075302988e+03
10438 +2.337244962e+03 +2.337244962e+03 +2.461074962e+03 +2.461074962e+03
12624 +1.303516857e+03 +1.303516857e+03 +1.427346857e+03 +1.427346857e+03
14343 +9.791165113e+02 +9.791165113e+02 +1.102946511e+03 +1.102946511e+03
16839 +6.166515893e+02 +6.166515893e+02 +7.404815893e+02 +7.404815893e+02
