% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.918856393e+05 +7.918856393e+05 +7.920094693e+05 +7.920094693e+05
3 +4.800585822e+05 +4.800585822e+05 +4.801824122e+05 +4.801824122e+05
37 +3.047195177e+05 +3.047195177e+05 +3.048433477e+05 +3.048433477e+05
677 +1.523866905e+05 +1.523866905e+05 +1.525105205e+05 +1.525105205e+05
2153 +9.971946211e+04 +9.971946211e+04 +9.984329211e+04 +9.984329211e+04
2201 +5.035189279e+04 +5.035189279e+04 +5.047572279e+04 +5.047572279e+04
3289 +3.641339187e+04 +3.641339187e+04 +3.653722187e+04 +3.653722187e+04
5061 +2.427780122e+04 +2.427780122e+04 +2.440163122e+04 +2.440163122e+04
6741 +1.460710824e+04 +1.460710824e+04 +1.473093824e+04 +1.473093824e+04
8214 +8.371709171e+03 +8.371709171e+03 +8.495539171e+03 +8.495539171e+03
9156 +5.916179582e+03 +5.916179582e+03 +6.040009582e+03 +6.040009582e+03
10507 +3.405460915e+03 +3.405460915e+03 +3.529290915e+03 +3.529290915e+03
12708 +2.197258845e+03 +2.197258845e+03 +2.321088845e+03 +2.321088845e+03
15624 +1.565765018e+03 +1.565765018e+03 +1.689595018e+03 +1.689595018e+03
17523 +9.219505737e+02 +9.219505737e+02 +1.045780574e+03 +1.045780574e+03
20603 +6.283639295e+02 +6.283639295e+02 +7.521939295e+02 +7.521939295e+02
