% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.804659996e+05 +8.804659996e+05 +8.805898296e+05 +8.805898296e+05
2 +2.316649021e+05 +2.316649021e+05 +2.317887321e+05 +2.317887321e+05
1354 +1.476769351e+05 +1.476769351e+05 +1.478007651e+05 +1.478007651e+05
1887 +9.530084501e+04 +9.530084501e+04 +9.542467501e+04 +9.542467501e+04
3511 +4.833095817e+04 +4.833095817e+04 +4.845478817e+04 +4.845478817e+04
4548 +3.652659858e+04 +3.652659858e+04 +3.665042858e+04 +3.665042858e+04
5128 +2.368758813e+04 +2.368758813e+04 +2.381141813e+04 +2.381141813e+04
7581 +1.477315253e+04 +1.477315253e+04 +1.489698253e+04 +1.489698253e+04
9548 +9.951933989e+03 +9.951933989e+03 +1.007576399e+04 +1.007576399e+04
11638 +6.294895113e+03 +6.294895113e+03 +6.418725113e+03 +6.418725113e+03
14126 +3.429899194e+03 +3.429899194e+03 +3.553729194e+03 +3.553729194e+03
