% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.457244910e+05 +9.457244910e+05 +9.458483210e+05 +9.458483210e+05
3 +5.971403000e+05 +5.971403000e+05 +5.972641300e+05 +5.972641300e+05
22 +3.934582836e+05 +3.934582836e+05 +3.935821136e+05 +3.935821136e+05
521 +2.339210062e+05 +2.339210062e+05 +2.340448362e+05 +2.340448362e+05
1290 +1.217386585e+05 +1.217386585e+05 +1.218624885e+05 +1.218624885e+05
3245 +9.744402408e+04 +9.744402408e+04 +9.756785408e+04 +9.756785408e+04
7186 +6.308798843e+04 +6.308798843e+04 +6.321181843e+04 +6.321181843e+04
8901 +3.896236289e+04 +3.896236289e+04 +3.908619289e+04 +3.908619289e+04
17142 +1.672329622e+04 +1.672329622e+04 +1.684712622e+04 +1.684712622e+04
20190 +1.401204392e+04 +1.401204392e+04 +1.413587392e+04 +1.413587392e+04
