% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.036568127e+06 +1.036568127e+06 +1.036691957e+06 +1.036691957e+06
2 +9.044399477e+05 +9.044399477e+05 +9.045637777e+05 +9.045637777e+05
11 +5.034453661e+05 +5.034453661e+05 +5.035691961e+05 +5.035691961e+05
42 +3.907584848e+05 +3.907584848e+05 +3.908823148e+05 +3.908823148e+05
241 +2.389949267e+05 +2.389949267e+05 +2.391187567e+05 +2.391187567e+05
1514 +1.084836175e+05 +1.084836175e+05 +1.086074475e+05 +1.086074475e+05
2347 +9.894357000e+04 +9.894357000e+04 +9.906740000e+04 +9.906740000e+04
2679 +5.692110294e+04 +5.692110294e+04 +5.704493294e+04 +5.704493294e+04
4165 +3.576600130e+04 +3.576600130e+04 +3.588983130e+04 +3.588983130e+04
4602 +2.060176137e+04 +2.060176137e+04 +2.072559137e+04 +2.072559137e+04
6315 +1.405654687e+04 +1.405654687e+04 +1.418037687e+04 +1.418037687e+04
6464 +8.734806828e+03 +8.734806828e+03 +8.858636828e+03 +8.858636828e+03
8305 +5.391892206e+03 +5.391892206e+03 +5.515722206e+03 +5.515722206e+03
9371 +3.949079160e+03 +3.949079160e+03 +4.072909160e+03 +4.072909160e+03
11354 +2.508736905e+03 +2.508736905e+03 +2.632566905e+03 +2.632566905e+03
13096 +1.584332575e+03 +1.584332575e+03 +1.708162575e+03 +1.708162575e+03
14455 +9.571976498e+02 +9.571976498e+02 +1.081027650e+03 +1.081027650e+03
17266 +6.277356927e+02 +6.277356927e+02 +7.515656927e+02 +7.515656927e+02
19627 +3.916431606e+02 +3.916431606e+02 +5.154731606e+02 +5.154731606e+02
