% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.761282014e+05 +7.761282014e+05 +7.762520314e+05 +7.762520314e+05
3 +5.589339745e+05 +5.589339745e+05 +5.590578045e+05 +5.590578045e+05
4 +3.873801938e+05 +3.873801938e+05 +3.875040238e+05 +3.875040238e+05
404 +2.320650304e+05 +2.320650304e+05 +2.321888604e+05 +2.321888604e+05
1655 +1.046180800e+05 +1.046180800e+05 +1.047419100e+05 +1.047419100e+05
2146 +7.420613718e+04 +7.420613718e+04 +7.432996718e+04 +7.432996718e+04
3227 +4.879384628e+04 +4.879384628e+04 +4.891767628e+04 +4.891767628e+04
3967 +3.504814421e+04 +3.504814421e+04 +3.517197421e+04 +3.517197421e+04
5141 +2.028290598e+04 +2.028290598e+04 +2.040673598e+04 +2.040673598e+04
5967 +1.486916341e+04 +1.486916341e+04 +1.499299341e+04 +1.499299341e+04
6940 +8.640143600e+03 +8.640143600e+03 +8.763973600e+03 +8.763973600e+03
8704 +4.342088774e+03 +4.342088774e+03 +4.465918774e+03 +4.465918774e+03
10338 +3.323958762e+03 +3.323958762e+03 +3.447788762e+03 +3.447788762e+03
11661 +2.293746330e+03 +2.293746330e+03 +2.417576330e+03 +2.417576330e+03
12682 +1.454309936e+03 +1.454309936e+03 +1.578139936e+03 +1.578139936e+03
14705 +8.900610707e+02 +8.900610707e+02 +1.013891071e+03 +1.013891071e+03
16407 +6.156906259e+02 +6.156906259e+02 +7.395206259e+02 +7.395206259e+02
19271 +3.760889991e+02 +3.760889991e+02 +4.999189991e+02 +4.999189991e+02
