% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.177280435e+06 +1.177280435e+06 +1.177404265e+06 +1.177404265e+06
2 +8.584092136e+05 +8.584092136e+05 +8.585330436e+05 +8.585330436e+05
9 +1.889471019e+05 +1.889471019e+05 +1.890709319e+05 +1.890709319e+05
836 +1.500488940e+05 +1.500488940e+05 +1.501727240e+05 +1.501727240e+05
947 +8.782168989e+04 +8.782168989e+04 +8.794551989e+04 +8.794551989e+04
1236 +4.944055627e+04 +4.944055627e+04 +4.956438627e+04 +4.956438627e+04
1587 +3.215563547e+04 +3.215563547e+04 +3.227946547e+04 +3.227946547e+04
1838 +2.455154793e+04 +2.455154793e+04 +2.467537793e+04 +2.467537793e+04
2295 +1.424741513e+04 +1.424741513e+04 +1.437124513e+04 +1.437124513e+04
2530 +9.651681109e+03 +9.651681109e+03 +9.775511109e+03 +9.775511109e+03
3105 +5.689318339e+03 +5.689318339e+03 +5.813148339e+03 +5.813148339e+03
