% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.612489943e+05 +6.612489943e+05 +6.613728243e+05 +6.613728243e+05
7 +4.661328686e+05 +4.661328686e+05 +4.662566986e+05 +4.662566986e+05
77 +3.972204630e+05 +3.972204630e+05 +3.973442930e+05 +3.973442930e+05
116 +2.450706558e+05 +2.450706558e+05 +2.451944858e+05 +2.451944858e+05
1343 +1.561827030e+05 +1.561827030e+05 +1.563065330e+05 +1.563065330e+05
2562 +9.420931607e+04 +9.420931607e+04 +9.433314607e+04 +9.433314607e+04
4236 +5.711258838e+04 +5.711258838e+04 +5.723641838e+04 +5.723641838e+04
5131 +3.961463174e+04 +3.961463174e+04 +3.973846174e+04 +3.973846174e+04
7011 +2.490716031e+04 +2.490716031e+04 +2.503099031e+04 +2.503099031e+04
8571 +1.373649837e+04 +1.373649837e+04 +1.386032837e+04 +1.386032837e+04
