% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.021130009e+06 +1.021130009e+06 +1.021253839e+06 +1.021253839e+06
2 +6.850812756e+05 +6.850812756e+05 +6.852051056e+05 +6.852051056e+05
3 +4.935312214e+05 +4.935312214e+05 +4.936550514e+05 +4.936550514e+05
76 +3.948668292e+05 +3.948668292e+05 +3.949906592e+05 +3.949906592e+05
559 +2.027342814e+05 +2.027342814e+05 +2.028581114e+05 +2.028581114e+05
1468 +1.577605975e+05 +1.577605975e+05 +1.578844275e+05 +1.578844275e+05
2882 +8.406401694e+04 +8.406401694e+04 +8.418784694e+04 +8.418784694e+04
3008 +4.397968840e+04 +4.397968840e+04 +4.410351840e+04 +4.410351840e+04
4071 +3.239144152e+04 +3.239144152e+04 +3.251527152e+04 +3.251527152e+04
5414 +2.201971361e+04 +2.201971361e+04 +2.214354361e+04 +2.214354361e+04
6660 +1.565234520e+04 +1.565234520e+04 +1.577617520e+04 +1.577617520e+04
8550 +9.238084835e+03 +9.238084835e+03 +9.361914835e+03 +9.361914835e+03
10828 +5.693903076e+03 +5.693903076e+03 +5.817733076e+03 +5.817733076e+03
11433 +3.055773063e+03 +3.055773063e+03 +3.179603063e+03 +3.179603063e+03
13602 +1.777266737e+03 +1.777266737e+03 +1.901096737e+03 +1.901096737e+03
15311 +1.565327448e+03 +1.565327448e+03 +1.689157448e+03 +1.689157448e+03
17881 +9.353321186e+02 +9.353321186e+02 +1.059162119e+03 +1.059162119e+03
20805 +5.658842124e+02 +5.658842124e+02 +6.897142124e+02 +6.897142124e+02
