% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.190166913e+06 +1.190166913e+06 +1.190290743e+06 +1.190290743e+06
2 +5.316265918e+05 +5.316265918e+05 +5.317504218e+05 +5.317504218e+05
17 +3.732608910e+05 +3.732608910e+05 +3.733847210e+05 +3.733847210e+05
738 +1.289920028e+05 +1.289920028e+05 +1.291158328e+05 +1.291158328e+05
2341 +9.114124188e+04 +9.114124188e+04 +9.126507188e+04 +9.126507188e+04
3208 +6.171873243e+04 +6.171873243e+04 +6.184256243e+04 +6.184256243e+04
3874 +3.363602262e+04 +3.363602262e+04 +3.375985262e+04 +3.375985262e+04
4563 +2.172167656e+04 +2.172167656e+04 +2.184550656e+04 +2.184550656e+04
5275 +1.490204754e+04 +1.490204754e+04 +1.502587754e+04 +1.502587754e+04
6543 +8.577823753e+03 +8.577823753e+03 +8.701653753e+03 +8.701653753e+03
8041 +5.652293630e+03 +5.652293630e+03 +5.776123630e+03 +5.776123630e+03
8188 +3.811289934e+03 +3.811289934e+03 +3.935119934e+03 +3.935119934e+03
9381 +1.882166678e+03 +1.882166678e+03 +2.005996678e+03 +2.005996678e+03
10602 +1.471480807e+03 +1.471480807e+03 +1.595310807e+03 +1.595310807e+03
12390 +9.047926555e+02 +9.047926555e+02 +1.028622656e+03 +1.028622656e+03
14720 +5.617174847e+02 +5.617174847e+02 +6.855474847e+02 +6.855474847e+02
17898 +3.832969899e+02 +3.832969899e+02 +5.071269899e+02 +5.071269899e+02
