% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.846313107e+05 +8.846313107e+05 +8.847551407e+05 +8.847551407e+05
14 +6.026296437e+05 +6.026296437e+05 +6.027534737e+05 +6.027534737e+05
18 +3.314373447e+05 +3.314373447e+05 +3.315611747e+05 +3.315611747e+05
58 +2.323572515e+05 +2.323572515e+05 +2.324810815e+05 +2.324810815e+05
928 +1.339253104e+05 +1.339253104e+05 +1.340491404e+05 +1.340491404e+05
2000 +7.163161997e+04 +7.163161997e+04 +7.175544997e+04 +7.175544997e+04
2667 +5.734128384e+04 +5.734128384e+04 +5.746511384e+04 +5.746511384e+04
3337 +3.026142905e+04 +3.026142905e+04 +3.038525905e+04 +3.038525905e+04
4642 +2.398246735e+04 +2.398246735e+04 +2.410629735e+04 +2.410629735e+04
5880 +1.473869036e+04 +1.473869036e+04 +1.486252036e+04 +1.486252036e+04
7633 +8.470727750e+03 +8.470727750e+03 +8.594557750e+03 +8.594557750e+03
8997 +5.571684575e+03 +5.571684575e+03 +5.695514575e+03 +5.695514575e+03
10691 +3.390788693e+03 +3.390788693e+03 +3.514618693e+03 +3.514618693e+03
12732 +2.482729511e+03 +2.482729511e+03 +2.606559511e+03 +2.606559511e+03
13898 +1.531579643e+03 +1.531579643e+03 +1.655409643e+03 +1.655409643e+03
15671 +9.883541494e+02 +9.883541494e+02 +1.112184149e+03 +1.112184149e+03
