% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.063164954e+06 +1.063164954e+06 +1.063288784e+06 +1.063288784e+06
2 +6.121418696e+05 +6.121418696e+05 +6.122656996e+05 +6.122656996e+05
48 +2.951951836e+05 +2.951951836e+05 +2.953190136e+05 +2.953190136e+05
235 +2.115869948e+05 +2.115869948e+05 +2.117108248e+05 +2.117108248e+05
631 +1.568199932e+05 +1.568199932e+05 +1.569438232e+05 +1.569438232e+05
2239 +8.748240962e+04 +8.748240962e+04 +8.760623962e+04 +8.760623962e+04
3835 +6.262488261e+04 +6.262488261e+04 +6.274871261e+04 +6.274871261e+04
6539 +3.520824661e+04 +3.520824661e+04 +3.533207661e+04 +3.533207661e+04
14436 +2.509546575e+04 +2.509546575e+04 +2.521929575e+04 +2.521929575e+04
18509 +1.121484898e+04 +1.121484898e+04 +1.133867898e+04 +1.133867898e+04
