% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.961019498e+05 +4.961019498e+05 +4.962257798e+05 +4.962257798e+05
20 +3.960777659e+05 +3.960777659e+05 +3.962015959e+05 +3.962015959e+05
208 +2.298211120e+05 +2.298211120e+05 +2.299449420e+05 +2.299449420e+05
971 +1.546857570e+05 +1.546857570e+05 +1.548095870e+05 +1.548095870e+05
2411 +9.473962645e+04 +9.473962645e+04 +9.486345645e+04 +9.486345645e+04
2879 +5.923586324e+04 +5.923586324e+04 +5.935969324e+04 +5.935969324e+04
4200 +3.897256401e+04 +3.897256401e+04 +3.909639401e+04 +3.909639401e+04
5447 +2.358099919e+04 +2.358099919e+04 +2.370482919e+04 +2.370482919e+04
7063 +1.435778738e+04 +1.435778738e+04 +1.448161738e+04 +1.448161738e+04
8414 +8.531948806e+03 +8.531948806e+03 +8.655778806e+03 +8.655778806e+03
11219 +6.288789120e+03 +6.288789120e+03 +6.412619120e+03 +6.412619120e+03
12264 +3.186924664e+03 +3.186924664e+03 +3.310754664e+03 +3.310754664e+03
12881 +1.590647200e+03 +1.590647200e+03 +1.714477200e+03 +1.714477200e+03
14314 +1.542610043e+03 +1.542610043e+03 +1.666440043e+03 +1.666440043e+03
17494 +9.552154599e+02 +9.552154599e+02 +1.079045460e+03 +1.079045460e+03
22520 +6.243486435e+02 +6.243486435e+02 +7.481786435e+02 +7.481786435e+02
24146 +3.776194656e+02 +3.776194656e+02 +5.014494656e+02 +5.014494656e+02
