% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.787683339e+05 +4.787683339e+05 +4.788921639e+05 +4.788921639e+05
2 +2.540908672e+05 +2.540908672e+05 +2.542146972e+05 +2.542146972e+05
52 +2.166626426e+05 +2.166626426e+05 +2.167864726e+05 +2.167864726e+05
1272 +1.494606496e+05 +1.494606496e+05 +1.495844796e+05 +1.495844796e+05
2084 +8.376152827e+04 +8.376152827e+04 +8.388535827e+04 +8.388535827e+04
2753 +5.232559722e+04 +5.232559722e+04 +5.244942722e+04 +5.244942722e+04
3893 +3.930730994e+04 +3.930730994e+04 +3.943113994e+04 +3.943113994e+04
5045 +1.834998690e+04 +1.834998690e+04 +1.847381690e+04 +1.847381690e+04
5503 +1.136034850e+04 +1.136034850e+04 +1.148417850e+04 +1.148417850e+04
6657 +9.878463881e+03 +9.878463881e+03 +1.000229388e+04 +1.000229388e+04
8361 +5.353784907e+03 +5.353784907e+03 +5.477614907e+03 +5.477614907e+03
9877 +3.969427936e+03 +3.969427936e+03 +4.093257936e+03 +4.093257936e+03
11336 +2.317403163e+03 +2.317403163e+03 +2.441233163e+03 +2.441233163e+03
13590 +1.355834196e+03 +1.355834196e+03 +1.479664196e+03 +1.479664196e+03
15354 +9.674653974e+02 +9.674653974e+02 +1.091295397e+03 +1.091295397e+03
17483 +6.291369223e+02 +6.291369223e+02 +7.529669223e+02 +7.529669223e+02
