% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.133193251e+05 +8.133193251e+05 +8.134431551e+05 +8.134431551e+05
2 +5.314389824e+05 +5.314389824e+05 +5.315628124e+05 +5.315628124e+05
64 +3.374538817e+05 +3.374538817e+05 +3.375777117e+05 +3.375777117e+05
297 +2.495198305e+05 +2.495198305e+05 +2.496436605e+05 +2.496436605e+05
2346 +1.394702577e+05 +1.394702577e+05 +1.395940877e+05 +1.395940877e+05
5194 +8.379856952e+04 +8.379856952e+04 +8.392239952e+04 +8.392239952e+04
8098 +4.490865697e+04 +4.490865697e+04 +4.503248697e+04 +4.503248697e+04
11596 +3.897242113e+04 +3.897242113e+04 +3.909625113e+04 +3.909625113e+04
14718 +2.476599422e+04 +2.476599422e+04 +2.488982422e+04 +2.488982422e+04
18798 +1.210083411e+04 +1.210083411e+04 +1.222466411e+04 +1.222466411e+04
23328 +8.661160554e+03 +8.661160554e+03 +8.784990554e+03 +8.784990554e+03
25868 +5.016240182e+03 +5.016240182e+03 +5.140070182e+03 +5.140070182e+03
30551 +3.716335510e+03 +3.716335510e+03 +3.840165510e+03 +3.840165510e+03
34759 +2.409770148e+03 +2.409770148e+03 +2.533600148e+03 +2.533600148e+03
