% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.147110874e+05 +7.147110874e+05 +7.148349174e+05 +7.148349174e+05
7 +5.419115805e+05 +5.419115805e+05 +5.420354105e+05 +5.420354105e+05
20 +3.273158850e+05 +3.273158850e+05 +3.274397150e+05 +3.274397150e+05
74 +2.461714921e+05 +2.461714921e+05 +2.462953221e+05 +2.462953221e+05
1542 +1.233281601e+05 +1.233281601e+05 +1.234519901e+05 +1.234519901e+05
2131 +7.924404018e+04 +7.924404018e+04 +7.936787018e+04 +7.936787018e+04
3529 +4.133200856e+04 +4.133200856e+04 +4.145583856e+04 +4.145583856e+04
4328 +3.734452367e+04 +3.734452367e+04 +3.746835367e+04 +3.746835367e+04
5188 +1.664769836e+04 +1.664769836e+04 +1.677152836e+04 +1.677152836e+04
6323 +1.385985906e+04 +1.385985906e+04 +1.398368906e+04 +1.398368906e+04
8835 +9.518014452e+03 +9.518014452e+03 +9.641844452e+03 +9.641844452e+03
9496 +5.296853740e+03 +5.296853740e+03 +5.420683740e+03 +5.420683740e+03
10956 +3.407398641e+03 +3.407398641e+03 +3.531228641e+03 +3.531228641e+03
12550 +2.044762802e+03 +2.044762802e+03 +2.168592802e+03 +2.168592802e+03
14069 +1.549864429e+03 +1.549864429e+03 +1.673694429e+03 +1.673694429e+03
17446 +9.058757146e+02 +9.058757146e+02 +1.029705715e+03 +1.029705715e+03
20319 +5.875825440e+02 +5.875825440e+02 +7.114125440e+02 +7.114125440e+02
