% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.428714399e+05 +4.428714399e+05 +4.429952699e+05 +4.429952699e+05
10 +3.099653704e+05 +3.099653704e+05 +3.100892004e+05 +3.100892004e+05
398 +2.477072028e+05 +2.477072028e+05 +2.478310328e+05 +2.478310328e+05
1232 +1.309519000e+05 +1.309519000e+05 +1.310757300e+05 +1.310757300e+05
1707 +9.808527216e+04 +9.808527216e+04 +9.820910216e+04 +9.820910216e+04
3130 +5.099253882e+04 +5.099253882e+04 +5.111636882e+04 +5.111636882e+04
4397 +3.755446327e+04 +3.755446327e+04 +3.767829327e+04 +3.767829327e+04
4920 +2.302379399e+04 +2.302379399e+04 +2.314762399e+04 +2.314762399e+04
5786 +1.313711190e+04 +1.313711190e+04 +1.326094190e+04 +1.326094190e+04
6575 +7.637384360e+03 +7.637384360e+03 +7.761214360e+03 +7.761214360e+03
8045 +5.693004705e+03 +5.693004705e+03 +5.816834705e+03 +5.816834705e+03
9401 +3.820261935e+03 +3.820261935e+03 +3.944091935e+03 +3.944091935e+03
10480 +2.430588789e+03 +2.430588789e+03 +2.554418789e+03 +2.554418789e+03
11876 +1.465169488e+03 +1.465169488e+03 +1.588999488e+03 +1.588999488e+03
13595 +8.603456146e+02 +8.603456146e+02 +9.841756146e+02 +9.841756146e+02
16211 +6.266708430e+02 +6.266708430e+02 +7.505008430e+02 +7.505008430e+02
18948 +3.817521669e+02 +3.817521669e+02 +5.055821669e+02 +5.055821669e+02
