% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.819813795e+05 +7.819813795e+05 +7.821052095e+05 +7.821052095e+05
2 +6.167931588e+05 +6.167931588e+05 +6.169169888e+05 +6.169169888e+05
22 +3.812776796e+05 +3.812776796e+05 +3.814015096e+05 +3.814015096e+05
172 +2.378513803e+05 +2.378513803e+05 +2.379752103e+05 +2.379752103e+05
1396 +1.249664136e+05 +1.249664136e+05 +1.250902436e+05 +1.250902436e+05
2234 +9.001992323e+04 +9.001992323e+04 +9.014375323e+04 +9.014375323e+04
3607 +6.258980734e+04 +6.258980734e+04 +6.271363734e+04 +6.271363734e+04
4073 +3.616106648e+04 +3.616106648e+04 +3.628489648e+04 +3.628489648e+04
6240 +2.135170225e+04 +2.135170225e+04 +2.147553225e+04 +2.147553225e+04
7418 +1.272477747e+04 +1.272477747e+04 +1.284860747e+04 +1.284860747e+04
7988 +9.081623372e+03 +9.081623372e+03 +9.205453372e+03 +9.205453372e+03
10351 +5.423421870e+03 +5.423421870e+03 +5.547251870e+03 +5.547251870e+03
11611 +3.695306829e+03 +3.695306829e+03 +3.819136829e+03 +3.819136829e+03
14168 +2.171030700e+03 +2.171030700e+03 +2.294860700e+03 +2.294860700e+03
15425 +1.323893920e+03 +1.323893920e+03 +1.447723920e+03 +1.447723920e+03
18331 +9.794984952e+02 +9.794984952e+02 +1.103328495e+03 +1.103328495e+03
21751 +6.228625783e+02 +6.228625783e+02 +7.466925783e+02 +7.466925783e+02
