% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.199181452e+05 +9.199181452e+05 +9.200419752e+05 +9.200419752e+05
2 +3.404084295e+05 +3.404084295e+05 +3.405322595e+05 +3.405322595e+05
618 +2.410660305e+05 +2.410660305e+05 +2.411898605e+05 +2.411898605e+05
1006 +1.526173716e+05 +1.526173716e+05 +1.527412016e+05 +1.527412016e+05
2415 +7.560324459e+04 +7.560324459e+04 +7.572707459e+04 +7.572707459e+04
2773 +5.967590936e+04 +5.967590936e+04 +5.979973936e+04 +5.979973936e+04
4311 +3.799622728e+04 +3.799622728e+04 +3.812005728e+04 +3.812005728e+04
4568 +2.414305055e+04 +2.414305055e+04 +2.426688055e+04 +2.426688055e+04
5941 +1.405607626e+04 +1.405607626e+04 +1.417990626e+04 +1.417990626e+04
7007 +9.195997854e+03 +9.195997854e+03 +9.319827854e+03 +9.319827854e+03
7768 +4.727154097e+03 +4.727154097e+03 +4.850984097e+03 +4.850984097e+03
8844 +3.398584826e+03 +3.398584826e+03 +3.522414826e+03 +3.522414826e+03
10387 +2.498409305e+03 +2.498409305e+03 +2.622239305e+03 +2.622239305e+03
12281 +1.092806412e+03 +1.092806412e+03 +1.216636412e+03 +1.216636412e+03
12906 +9.977902189e+02 +9.977902189e+02 +1.121620219e+03 +1.121620219e+03
15362 +5.991450575e+02 +5.991450575e+02 +7.229750575e+02 +7.229750575e+02
17768 +3.839676381e+02 +3.839676381e+02 +5.077976381e+02 +5.077976381e+02
