% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.898106102e+05 +9.898106102e+05 +9.899344402e+05 +9.899344402e+05
5 +5.820786864e+05 +5.820786864e+05 +5.822025164e+05 +5.822025164e+05
58 +3.110355587e+05 +3.110355587e+05 +3.111593887e+05 +3.111593887e+05
623 +2.483316080e+05 +2.483316080e+05 +2.484554380e+05 +2.484554380e+05
1291 +1.218126850e+05 +1.218126850e+05 +1.219365150e+05 +1.219365150e+05
1990 +7.328875684e+04 +7.328875684e+04 +7.341258684e+04 +7.341258684e+04
2984 +5.571721148e+04 +5.571721148e+04 +5.584104148e+04 +5.584104148e+04
3708 +3.599656397e+04 +3.599656397e+04 +3.612039397e+04 +3.612039397e+04
4505 +1.951938455e+04 +1.951938455e+04 +1.964321455e+04 +1.964321455e+04
4716 +1.457684898e+04 +1.457684898e+04 +1.470067898e+04 +1.470067898e+04
5981 +9.436479853e+03 +9.436479853e+03 +9.560309853e+03 +9.560309853e+03
7413 +5.650045612e+03 +5.650045612e+03 +5.773875612e+03 +5.773875612e+03
8584 +3.401464019e+03 +3.401464019e+03 +3.525294019e+03 +3.525294019e+03
10943 +2.364170923e+03 +2.364170923e+03 +2.488000923e+03 +2.488000923e+03
13118 +1.554379291e+03 +1.554379291e+03 +1.678209291e+03 +1.678209291e+03
14485 +9.631721734e+02 +9.631721734e+02 +1.087002173e+03 +1.087002173e+03
17195 +5.353398493e+02 +5.353398493e+02 +6.591698493e+02 +6.591698493e+02
