% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.277858634e+05 +9.277858634e+05 +9.279096934e+05 +9.279096934e+05
8 +5.661122760e+05 +5.661122760e+05 +5.662361060e+05 +5.662361060e+05
18 +3.257758201e+05 +3.257758201e+05 +3.258996501e+05 +3.258996501e+05
42 +2.352116007e+05 +2.352116007e+05 +2.353354307e+05 +2.353354307e+05
1162 +1.543843879e+05 +1.543843879e+05 +1.545082179e+05 +1.545082179e+05
2614 +6.839929129e+04 +6.839929129e+04 +6.852312129e+04 +6.852312129e+04
3269 +5.907800869e+04 +5.907800869e+04 +5.920183869e+04 +5.920183869e+04
3548 +3.831630056e+04 +3.831630056e+04 +3.844013056e+04 +3.844013056e+04
7106 +2.494881603e+04 +2.494881603e+04 +2.507264603e+04 +2.507264603e+04
9442 +1.533672979e+04 +1.533672979e+04 +1.546055979e+04 +1.546055979e+04
19064 +8.710881713e+03 +8.710881713e+03 +8.834711713e+03 +8.834711713e+03
23245 +5.197884962e+03 +5.197884962e+03 +5.321714962e+03 +5.321714962e+03
