% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.064231849e+06 +1.064231849e+06 +1.064355679e+06 +1.064355679e+06
2 +5.068826311e+05 +5.068826311e+05 +5.070064611e+05 +5.070064611e+05
8 +3.184999964e+05 +3.184999964e+05 +3.186238264e+05 +3.186238264e+05
572 +2.374121655e+05 +2.374121655e+05 +2.375359955e+05 +2.375359955e+05
1718 +1.228817489e+05 +1.228817489e+05 +1.230055789e+05 +1.230055789e+05
2057 +8.466525413e+04 +8.466525413e+04 +8.478908413e+04 +8.478908413e+04
3271 +5.731154574e+04 +5.731154574e+04 +5.743537574e+04 +5.743537574e+04
4354 +3.521750268e+04 +3.521750268e+04 +3.534133268e+04 +3.534133268e+04
4506 +2.390216792e+04 +2.390216792e+04 +2.402599792e+04 +2.402599792e+04
5768 +1.456609951e+04 +1.456609951e+04 +1.468992951e+04 +1.468992951e+04
6917 +8.758283146e+03 +8.758283146e+03 +8.882113146e+03 +8.882113146e+03
8489 +3.978847389e+03 +3.978847389e+03 +4.102677389e+03 +4.102677389e+03
9935 +2.510434243e+03 +2.510434243e+03 +2.634264243e+03 +2.634264243e+03
11800 +1.584749488e+03 +1.584749488e+03 +1.708579488e+03 +1.708579488e+03
13936 +9.825551852e+02 +9.825551852e+02 +1.106385185e+03 +1.106385185e+03
15239 +5.740762070e+02 +5.740762070e+02 +6.979062070e+02 +6.979062070e+02
18029 +3.901056622e+02 +3.901056622e+02 +5.139356622e+02 +5.139356622e+02
