% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.333363419e+05 +9.333363419e+05 +9.334601719e+05 +9.334601719e+05
2 +5.617808425e+05 +5.617808425e+05 +5.619046725e+05 +5.619046725e+05
12 +3.705326404e+05 +3.705326404e+05 +3.706564704e+05 +3.706564704e+05
15 +2.090083782e+05 +2.090083782e+05 +2.091322082e+05 +2.091322082e+05
1786 +1.330877399e+05 +1.330877399e+05 +1.332115699e+05 +1.332115699e+05
2477 +9.486703513e+04 +9.486703513e+04 +9.499086513e+04 +9.499086513e+04
3144 +6.262253879e+04 +6.262253879e+04 +6.274636879e+04 +6.274636879e+04
3857 +3.955741799e+04 +3.955741799e+04 +3.968124799e+04 +3.968124799e+04
5422 +1.764571482e+04 +1.764571482e+04 +1.776954482e+04 +1.776954482e+04
5942 +1.523468139e+04 +1.523468139e+04 +1.535851139e+04 +1.535851139e+04
7061 +9.814456861e+03 +9.814456861e+03 +9.938286861e+03 +9.938286861e+03
8180 +5.616035166e+03 +5.616035166e+03 +5.739865166e+03 +5.739865166e+03
10362 +3.224875987e+03 +3.224875987e+03 +3.348705987e+03 +3.348705987e+03
11785 +2.288033787e+03 +2.288033787e+03 +2.411863787e+03 +2.411863787e+03
13360 +1.446331793e+03 +1.446331793e+03 +1.570161793e+03 +1.570161793e+03
15274 +9.947489367e+02 +9.947489367e+02 +1.118578937e+03 +1.118578937e+03
17755 +5.371865749e+02 +5.371865749e+02 +6.610165749e+02 +6.610165749e+02
21206 +3.610384031e+02 +3.610384031e+02 +4.848684031e+02 +4.848684031e+02
